Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
06:28:16   4.1   0.0   0.1  95.8   0.0    2   2355    599    0    0    0  53.06    0.00  16.09  11.21  25.76  71.05  71.00  20.00  42.05  71.00  73.00  41.05   0.00
06:28:17   4.2   0.0   0.1  95.7   0.0    2   2319    582    0    0    0  52.68    0.00  15.93  11.11  25.64  72.05  72.00  20.00  42.05  72.00  73.00  41.05   0.00
06:28:18   4.2   0.0   0.0  95.8   0.0    2   2328    581    0    0    0  53.14    0.00  16.13  11.26  25.76  72.05  72.00  20.00  42.05  72.00  73.00  41.05   0.00
06:28:19   4.2   0.0   0.0  95.7   0.0    2   2386    613    0    0    0  53.68    0.00  16.12  11.15  26.41  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:28:20   4.2   0.0   0.0  95.8   0.0    2   2348    590    0    0    0  53.09    0.00  16.09  11.21  25.79  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:28:21   4.2   0.0   0.0  95.7   0.0    2   2364    595    0    0    0  52.96    0.00  16.01  11.19  25.76  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:28:22   4.2   0.0   0.1  95.7   0.0    2   2491    730    0    0    0  54.31    0.00  16.29  11.44  26.58  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:28:23   4.2   0.0   0.0  95.7   0.0    2   2395    721    0    0    0  54.50    0.00  15.91  11.11  27.48  74.05  74.00  20.00  42.05  74.00  73.00  42.05   0.00
06:28:24   4.2   0.0   0.1  95.8   0.0    2   2348    720    0    0    0  54.66    0.00  15.97  11.17  27.51  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:28:25   4.1   0.0   0.0  95.9   0.0    2   2376    729    0    0    0  54.61    0.00  15.94  11.15  27.52  71.05  71.00  20.00  42.05  71.00  73.00  42.05   0.00
06:28:26   4.1   0.0   0.0  95.8   0.0    2   2346    689    0    0    0  53.08    0.00  15.92  11.18  25.97  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:28:27   4.2   0.0   0.1  95.8   0.0    2   2364    736    0    0    0  52.58    0.00  15.85  11.12  25.60  71.05  71.00  20.00  42.05  71.00  73.00  42.05   0.00
06:28:28   4.2   0.0   0.0  95.8   0.0    2   2344    710    0    0    0  52.90    0.00  16.00  11.23  25.67  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:28:29   4.2   0.0   0.0  95.7   0.0    2   2352    698    0    0    0  53.90    0.00  16.15  11.21  26.54  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:28:30   4.2   0.0   0.0  95.8   0.0    2   2359    606    0    0    0  53.14    0.00  16.14  11.27  25.74  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:28:31   4.2   0.0   0.0  95.8   0.0    2   2411    653    0    0    0  54.17    0.00  16.31  11.27  26.59  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:28:32   4.2   0.0   0.0  95.8   0.0    2   2349    595    0    0    0  53.32    0.00  16.20  11.24  25.88  71.05  71.00  20.00  42.05  71.00  73.00  42.05   0.00
06:28:33   4.1   0.0   0.0  95.8   0.0    2   2322    588    0    0    0  52.81    0.00  15.97  11.12  25.73  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:28:34   4.2   0.0   0.1  95.7   0.0    2   2331    593    0    0    0  53.10    0.00  16.10  11.23  25.77  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:28:35   4.2   0.0   0.0  95.8   0.0    2   2432    647    0    0    0  53.90    0.00  16.19  11.16  26.56  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:28:36   4.1   0.0   0.1  95.8   0.0    2   2346    594    0    0    0  52.94    0.00  16.05  11.19  25.70  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:28:37   4.2   0.0   0.0  95.7   0.0    2   2322    614    0    0    0  52.78    0.00  15.97  11.17  25.64  71.05  71.00  20.00  42.05  71.00  72.00  42.05   0.00
06:28:38   4.1   0.0   0.1  95.8   0.0    2   2335    702    0    0    0  52.68    0.00  15.89  11.15  25.64  72.05  72.00  20.00  42.05  72.00  72.00  42.05   0.00
06:28:39   4.1   0.0   0.0  95.9   0.0    2   2373    711    0    0    0  53.48    0.00  15.99  11.08  26.40  72.05  72.00  20.00  42.05  72.00  72.00  42.05   0.00
06:28:40   4.1   0.0   0.0  95.8   0.0    2   2328    682    0    0    0  52.46    0.00  15.81  11.08  25.57  72.05  72.00  20.00  42.05  72.00  72.00  42.05   0.00
06:28:41   4.2   0.0   0.1  95.7   0.0    2   2320    706    0    0    0  52.43    0.00  15.81  11.10  25.53  72.05  72.00  20.00  42.05  72.00  72.00  42.05   0.00
06:28:42   4.2   0.0   0.0  95.8   0.0    2   2620    728    0    0    0  52.80    0.00  15.92  11.18  25.70  72.05  72.00  20.00  42.05  72.00  72.00  42.05   0.00
06:28:43   4.1   0.0   0.1  95.8   0.0    2   2395    720    0    0    0  52.61    0.00  15.87  11.15  25.59  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:28:44   4.2   0.0   0.0  95.7   0.0    2   2349    730    0    0    0  52.76    0.00  15.89  11.14  25.72  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:28:45   4.2   0.0   0.0  95.7   0.0    2   2350    679    0    0    0  53.69    0.00  16.12  11.14  26.42  71.05  71.00  20.00  42.05  71.00  73.00  42.05   0.00
06:28:46   4.2   0.0   0.0  95.8   0.0    2   2330    584    0    0    0  53.04    0.00  16.10  11.23  25.71  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:28:47   4.1   0.0   0.1  95.8   0.0    2   2384    623    0    0    0  52.97    0.00  16.05  11.19  25.73  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:28:48   4.2   0.0   0.1  95.7   0.0    2   2536    763    0    0    0  54.51    0.00  16.26  11.43  26.82  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:28:49   4.2   0.0   0.0  95.8   0.0    2   2317    718    0    0    0  54.48    0.00  15.91  11.11  27.46  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:28:50   4.2   0.0   0.0  95.8   0.0    2   2340    715    0    0    0  54.70    0.00  16.00  11.21  27.48  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:28:51   4.2   0.0   0.0  95.8   0.0    2   2391    714    0    0    0  54.49    0.00  15.97  11.14  27.38  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:28:52   4.2   0.0   0.1  95.7   0.0    2   2338    592    0    0    0  53.10    0.00  16.02  11.16  25.93  71.05  71.00  20.00  42.05  71.00  73.00  42.05   0.00
06:28:53   4.2   0.0   0.1  95.7   0.0    2   2334    595    0    0    0  53.24    0.00  16.17  11.20  25.87  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:28:54   4.2   0.0   0.0  95.8   0.0    2   2374    607    0    0    0  53.37    0.00  16.14  11.21  26.01  71.05  71.00  20.00  42.05  71.00  73.00  42.05   0.00
06:28:55   4.2   0.0   0.0  95.8   0.0    2   2394    634    0    0    0  53.45    0.00  16.06  11.14  26.25  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:28:56   4.2   0.0   0.0  95.8   0.0    2   2320    579    0    0    0  52.75    0.00  15.96  11.14  25.65  71.05  71.00  20.00  42.05  71.00  73.00  42.05   0.00
06:28:57   4.1   0.0   0.1  95.8   0.0    2   2310    572    0    0    0  52.75    0.00  15.96  11.10  25.69  71.05  71.00  20.00  42.05  71.00  73.00  42.05   0.00
06:28:58   4.2   0.0   0.0  95.8   0.0    2   2331    586    0    0    0  52.86    0.00  16.01  11.19  25.66  71.05  71.00  20.00  42.05  71.00  72.00  42.05   0.00
06:28:59   4.2   0.0   0.1  95.7   0.0    2   2384    615    0    0    0  52.95    0.00  16.04  11.17  25.74  72.05  72.00  20.00  42.05  72.00  72.00  42.05   0.00
06:29:00   4.2   0.0   0.0  95.8   0.0    2   2379    622    0    0    0  54.04    0.00  16.25  11.21  26.57  71.05  71.00  20.00  42.05  71.00  72.00  42.05   0.00
06:29:01   4.2   0.0   0.0  95.7   0.0    2   2412    639    0    0    0  52.63    0.00  15.89  11.10  25.63  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:29:02   4.2   0.0   0.0  95.8   0.0    2   2334    607    0    0    0  52.97    0.00  16.06  11.20  25.71  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:29:03   4.2   0.0   0.2  95.7   0.0    2   2421    661    0    0    0  53.06    0.00  16.08  11.17  25.81  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:29:04   4.1   0.0   0.0  95.9   0.0    2   2347    583    0    0    0  53.63    0.00  16.10  11.09  26.43  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:29:05   4.2   0.0   0.0  95.8   0.0    2   2366    610    0    0    0  52.91    0.00  16.04  11.16  25.70  71.05  71.00  20.00  42.05  71.00  73.00  42.05   0.00
06:29:06   4.1   0.0   0.1  95.8   0.0    2   2333    611    0    0    0  52.81    0.00  15.99  11.16  25.66  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:29:07   4.2   0.0   0.0  95.7   0.0    2   2393    651    0    0    0  54.12    0.00  16.27  11.16  26.69  72.05  72.00  20.00  42.05  74.00  73.00  42.05   0.00
06:29:08   4.2   0.0   0.1  95.7   0.0    2   2682    611    0    0    0  52.91    0.00  16.00  11.19  25.72  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:29:09   4.3   0.0   0.0  95.7   0.0    2   2364    586    0    0    0  52.72    0.00  15.90  11.13  25.69  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:29:10   4.1   0.0   0.2  95.8   0.0    2   2333    588    0    0    0  52.60    0.00  15.91  11.09  25.60  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:29:11   4.2   0.0   0.1  95.7   0.0    2   2384    629    0    0    0  52.65    0.00  15.91  11.14  25.60  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:29:12   4.1   0.0   0.2  95.7   0.0    2   2664    660    0    0    0  52.92    0.00  15.98  11.18  25.75  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:29:13   4.1   0.0   0.1  95.8   0.0    2   2334    706    0    0    0  52.53    0.00  15.85  11.14  25.54  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:29:14   4.1   0.0   0.0  95.8   0.0    2   2331    708    0    0    0  52.41    0.00  15.80  11.08  25.54  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:29:15   4.2   0.0   0.0  95.7   0.0    2   2420    752    0    0    0  52.64    0.00  15.89  11.16  25.59  72.05  72.00  20.00  42.05  72.00  73.00  41.05   0.00
06:29:16   4.1   0.0   0.1  95.7   0.1    2   2360    737    0    0    0  53.45    0.00  15.98  11.08  26.39  72.05  72.00  20.00  42.05  72.00  73.00  41.05   0.00
06:29:17   4.2   0.0   0.0  95.8   0.0    3   2333    722    0    0    0  52.53    0.00  15.85  11.13  25.55  72.05  72.00  20.00  42.05  72.00  73.00  41.05   0.00
06:29:18   4.2   0.0   0.0  95.7   0.0    2   2340    719    0    0    0  53.55    0.00  16.03  11.13  26.40  71.05  71.00  20.00  42.05  71.00  73.00  41.05   0.00
06:29:19   4.1   0.0   0.1  95.8   0.0    2   2366    728    0    0    0  52.55    0.00  15.85  11.13  25.57  72.05  72.00  20.00  42.05  72.00  73.00  41.05   0.00
06:29:20   4.2   0.0   0.0  95.8   0.0    2   2344    725    0    0    0  52.83    0.00  15.96  11.24  25.62  72.05  72.00  20.00  42.05  72.00  73.00  41.05   0.00
06:29:21   4.2   0.0   0.0  95.8   0.0    2   2350    725    0    0    0  52.66    0.00  15.90  11.18  25.58  72.05  72.00  20.00  42.05  72.00  73.00  41.05   0.00
06:29:22   4.1   0.0   0.1  95.8   0.0    2   2348    746    0    0    0  53.77    0.00  16.04  11.11  26.62  72.05  72.00  20.00  42.05  72.00  73.00  41.05   0.00
06:29:23   4.1   0.0   0.0  95.8   0.0    2   2518    890    0    0    0  55.38    0.00  16.15  11.34  27.90  72.05  72.00  20.00  42.05  72.00  73.00  41.05   0.00
06:29:24   4.2   0.0   0.1  95.8   0.0    2   2340    648    0    0    0  54.61    0.00  15.97  11.17  27.47  71.05  71.00  20.00  42.05  71.00  73.00  41.05   0.00
06:29:25   4.1   0.0   0.1  95.8   0.0    2   2343    605    0    0    0  54.85    0.00  16.08  11.18  27.59  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:29:26   4.2   0.0   0.1  95.8   0.0    2   2324    575    0    0    0  53.33    0.00  15.96  11.12  26.25  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:29:27   4.2   0.0   0.0  95.8   0.0    2   2379    616    0    0    0  52.83    0.00  15.98  11.14  25.71  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:29:28   4.1   0.0   0.0  95.8   0.0    2   2330    596    0    0    0  53.71    0.00  16.14  11.13  26.44  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:29:29   4.1   0.0   0.0  95.9   0.0    2   2328    587    0    0    0  52.80    0.00  15.98  11.16  25.66  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:29:30   4.2   0.0   0.0  95.8   0.0    1   2364    582    0    0    0  52.81    0.00  16.01  11.24  25.57  72.05  72.00  20.00  42.05  72.00  73.00  41.05   0.00
06:29:31   4.3   0.0   0.1  95.6   0.0    3   2414    651    0    0    0  53.09    0.00  15.97  11.17  25.95  72.05  72.00  20.00  42.05  72.00  73.00  41.05   0.00
06:29:32   5.8   0.0   0.1  94.1   0.0    2   2399    782    0    0    0  57.33    0.00  16.64  11.71  28.98  72.05  72.00  20.00  42.05  72.00  73.00  41.05   0.00
06:29:33   4.2   0.0   0.0  95.7   0.0    2   2356    610    0    0    0  54.06    0.00  16.27  11.25  26.54  72.05  72.00  20.00  42.05  72.00  73.00  41.05   0.00
06:29:34   4.1   0.0   0.1  95.8   0.0    2   2326    584    0    0    0  52.58    0.00  15.89  11.11  25.58  72.05  72.00  20.00  42.05  72.00  73.00  41.05   0.00
06:29:35   4.2   0.0   0.0  95.8   0.0    2   2449    651    0    0    0  52.79    0.00  15.96  11.16  25.67  72.05  72.00  20.00  42.05  72.00  73.00  41.05   0.00
06:29:36   4.2   0.0   0.0  95.8   0.0    2   2361    596    0    0    0  52.82    0.00  16.00  11.19  25.63  72.05  72.00  20.00  42.05  72.00  73.00  41.05   0.00
06:29:37   4.2   0.0   0.0  95.8   0.0    2   2348    595    0    0    0  52.91    0.00  16.04  11.20  25.68  72.05  72.00  20.00  42.05  72.00  73.00  41.05   0.00
06:29:38   4.1   0.0   0.0  95.8   0.0    2   2371    586    0    0    0  52.98    0.00  16.05  11.20  25.73  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
06:29:39   4.2   0.0   0.0  95.8   0.0    2   2390    630    0    0    0  52.85    0.00  15.99  11.18  25.68  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
06:29:40   4.2   0.0   0.1  95.8   0.0    2   2363    601    0    0    0  52.82    0.00  16.00  11.20  25.61  72.05  72.00  20.00  41.05  72.00  73.00  42.05   0.00
06:29:41   4.1   0.0   0.1  95.7   0.0    2   2348    600    0    0    0  52.66    0.00  15.93  11.14  25.59  72.05  72.00  20.00  41.05  72.00  73.00  42.05   0.00
06:29:42   4.1   0.0   0.1  95.8   0.0    2   2638    608    0    0    0  52.76    0.00  15.94  11.16  25.66  72.05  72.00  20.00  41.05  72.00  73.00  42.05   0.00
06:29:43   4.2   0.0   0.1  95.7   0.0    2   2406    611    0    0    0  53.81    0.00  16.17  11.14  26.51  72.05  72.00  20.00  41.05  72.00  73.00  42.05   0.00
06:29:44   4.1   0.0   0.0  95.8   0.0    2   2354    601    0    0    0  52.67    0.00  15.94  11.18  25.55  72.05  72.00  20.00  41.05  72.00  73.00  42.05   0.00
06:29:45   4.2   0.0   0.0  95.8   0.0    2   2346    600    0    0    0  52.72    0.00  15.95  11.13  25.64  72.05  72.00  20.00  41.05  72.00  73.00  42.05   0.00
06:29:46   4.1   0.0   0.1  95.8   0.0    2   2330    564    0    0    0  52.62    0.00  15.92  11.11  25.59  72.05  72.00  20.00  41.05  72.00  73.00  42.05   0.00
06:29:47   4.1   0.0   0.1  95.8   0.0    2   2383    619    0    0    0  53.79    0.00  16.16  11.15  26.48  72.05  72.00  20.00  41.05  72.00  73.00  42.05   0.00
06:29:48   4.2   0.0   0.1  95.7   0.0    2   2519    726    0    0    0  54.21    0.00  16.23  11.42  26.56  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:29:49   4.2   0.0   0.0  95.8   0.0    2   2356    748    0    0    0  55.61    0.00  16.17  11.20  28.24  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:29:50   4.1   0.0   0.1  95.8   0.0    2   2356    720    0    0    0  54.67    0.00  15.99  11.21  27.47  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:29:51   4.2   0.0   0.1  95.7   0.0    2   2401    738    0    0    0  54.44    0.00  15.88  11.10  27.46  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:29:52   4.2   0.0   0.1  95.7   0.0    2   2346    712    0    0    0  52.88    0.00  15.84  11.11  25.93  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:29:53   4.2   0.0   0.1  95.8   0.0    2   2371    730    0    0    0  53.62    0.00  16.05  11.14  26.43  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:29:54   4.2   0.0   0.1  95.7   0.0    2   2326    718    0    0    0  52.59    0.00  15.87  11.15  25.56  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:29:55   4.2   0.0   0.1  95.8   0.0    2   2424    762    0    0    0  52.67    0.00  15.91  11.16  25.61  72.05  72.00  20.00  42.05  72.00  73.00  41.05   0.00
06:29:56   4.2   0.0   0.0  95.8   0.0    2   2366    723    0    0    0  52.76    0.00  15.94  11.20  25.61  72.05  72.00  20.00  42.05  72.00  73.00  41.05   0.00
06:29:57   4.2   0.0   0.0  95.8   0.0    2   2326    709    0    0    0  52.59    0.00  15.87  11.15  25.57  72.05  72.00  20.00  42.05  72.00  73.00  41.05   0.00
06:29:58   4.2   0.0   0.0  95.8   0.0    2   2353    734    0    0    0  53.71    0.00  16.10  11.17  26.45  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
06:29:59   4.1   0.0   0.1  95.8   0.0    2   2397    772    0    0    0  52.57    0.00  15.86  11.14  25.57  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
06:30:00   4.2   0.0   0.1  95.7   0.0    2   2381    769    0    0    0  52.76    0.00  15.92  11.19  25.65  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
06:30:01   4.2   0.0   0.0  95.7   0.1    2   2412    770    2    0    2  53.68    0.00  16.08  11.15  26.45  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
06:30:02   4.1   0.0   0.0  95.8   0.0    2   2351    661    0    0    0  52.83    0.00  15.99  11.22  25.62  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
06:30:03   4.2   0.0   0.0  95.8   0.0    2   2411    616    0    0    0  52.67    0.00  15.92  11.13  25.62  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
06:30:04   4.1   0.0   0.0  95.9   0.0    2   2347    599    0    0    0  52.82    0.00  16.00  11.17  25.65  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
06:30:05   4.2   0.0   0.0  95.8   0.0    2   2367    606    0    0    0  52.89    0.00  16.04  11.18  25.67  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
06:30:06   4.2   0.0   0.1  95.7   0.0    2   2371    596    0    0    0  52.79    0.00  15.99  11.18  25.62  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
06:30:07   4.1   0.0   0.0  95.8   0.0    2   2387    611    0    0    0  52.67    0.00  15.92  11.12  25.63  71.05  71.00  20.00  41.05  71.00  73.00  41.05   0.00
06:30:08   4.1   0.0   0.0  95.8   0.0    2   2364    582    0    0    0  53.03    0.00  15.99  11.13  25.91  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
06:30:09   4.2   0.0   0.0  95.7   0.0    2   2403    664    0    0    0  53.46    0.00  16.10  11.17  26.18  72.05  71.00  20.00  41.05  71.00  73.00  41.05   0.00
06:30:10   4.2   0.0   0.1  95.8   0.0    3   2341    590    0    0    0  52.76    0.00  15.96  11.16  25.63  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
06:30:11   4.1   0.0   0.1  95.8   0.0    2   2401    622    0    0    0  52.73    0.00  15.94  11.13  25.66  72.05  72.00  20.00  41.05  72.00  73.00  42.05   0.00
06:30:12   4.2   0.0   0.0  95.8   0.0    2   2359    717    0    0    0  52.50    0.00  15.81  11.08  25.61  71.05  71.00  20.00  41.05  71.00  73.00  42.05   0.00
06:30:13   4.2   0.0   0.1  95.7   0.0    2   2646    761    0    0    0  53.42    0.00  15.96  11.06  26.40  72.05  72.00  20.00  41.05  72.00  73.00  42.05   0.00
06:30:14   4.2   0.0   0.1  95.8   0.0    2   2333    730    0    0    0  52.69    0.00  15.92  11.19  25.58  72.05  72.00  20.00  41.05  72.00  73.00  42.05   0.00
06:30:15   4.2   0.0   0.0  95.8   0.0    2   2418    792    0    0    0  52.59    0.00  15.84  11.13  25.61  72.05  72.00  20.00  41.05  72.00  73.00  42.05   0.00
06:30:16   4.2   0.0   0.1  95.7   0.0    2   2372    746    0    0    0  52.61    0.00  15.87  11.16  25.59  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
06:30:17   4.2   0.0   0.0  95.8   0.0    2   2336    713    0    0    0  52.62    0.00  15.87  11.16  25.58  72.05  72.00  20.00  41.05  71.00  73.00  41.05   0.00
06:30:18   4.2   0.0   0.1  95.7   0.0    2   2340    723    0    0    0  53.60    0.00  16.05  11.14  26.41  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
06:30:19   4.1   0.0   0.0  95.8   0.0    2   2393    752    0    0    0  52.56    0.00  15.84  11.12  25.60  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
06:30:20   4.1   0.0   0.1  95.8   0.0    2   2350    724    0    0    0  52.53    0.00  15.84  11.14  25.56  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
06:30:21   4.2   0.0   0.0  95.7   0.0    2   2379    717    0    0    0  52.61    0.00  15.84  11.13  25.63  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
06:30:22   4.9   0.0   0.0  95.1   0.0    2   2540    887    0    0    0  57.01    0.00  16.56  11.73  28.72  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
06:30:23   4.1   0.0   0.0  95.8   0.0    2   2425    632    0    0    0  55.77    0.00  16.22  11.15  28.40  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
06:30:24   4.2   0.0   0.0  95.8   0.0    2   2381    594    0    0    0  54.77    0.00  16.06  11.19  27.52  72.05  72.00  20.00  42.05  72.00  73.00  41.05   0.00
06:30:25   4.2   0.0   0.0  95.8   0.0    2   2423    624    0    0    0  54.13    0.00  16.05  11.18  26.91  72.05  72.00  20.00  42.05  72.00  73.00  41.05   0.00
06:30:26   4.2   0.0   0.0  95.8   0.0    2   2378    588    0    0    0  52.99    0.00  15.99  11.17  25.83  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:30:27   4.2   0.0   0.0  95.8   0.0    2   2396    623    0    0    0  52.93    0.00  16.03  11.18  25.72  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
