Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
11:48:47  89.8   0.0   3.8   6.4   0.0   34  14216  20435    3    3    3  81.74    0.00  22.19  14.26  45.29  59.05  59.00  20.00  44.05  58.00  59.00  45.05   0.00
11:48:48  92.1   0.0   3.2   4.7   0.0   33  11938  18711    3    3    3  83.87    0.00  22.95  14.96  45.96  58.05  58.00  20.00  44.05  58.00  59.00  45.05   0.00
11:48:49  92.0   0.0   3.0   5.0   0.0   63  12629  19897    2    2    2  83.20    0.00  22.74  14.78  45.68  58.05  58.00  20.00  44.05  58.00  59.00  46.05   0.00
11:48:50  92.8   0.0   3.4   3.8   0.0   40  14615  22139    6    1    1  83.57    0.00  22.73  14.70  46.15  58.05  58.00  20.00  44.05  58.00  59.00  46.05   0.00
11:48:51  89.5   0.0   3.5   7.0   0.0   89  12785  21265    8    3    3  81.83    0.00  22.32  14.40  45.10  58.05  58.00  20.00  44.05  58.00  59.00  46.05   0.00
11:48:52  90.2   0.0   3.9   5.9   0.0    3  15720  21756    3    3    4  82.43    0.00  22.41  14.43  45.60  58.05  58.00  20.00  44.05  58.00  59.00  46.05   0.00
11:48:53  90.3   0.0   2.9   6.8   0.0   85  13583  19733    3    3    4  82.69    0.00  22.49  14.50  45.70  58.05  58.00  20.00  44.05  58.00  59.00  46.05   0.00
11:48:54  92.1   0.0   3.3   4.6   0.0   92  12292  20662    3    3    3  83.12    0.00  22.70  14.72  45.70  58.05  58.00  20.00  44.05  58.00  59.00  46.05   0.00
11:48:55  92.5   0.0   3.4   4.1   0.0   43  16681  20798    3    2    2  82.76    0.00  22.60  14.64  45.51  58.05  58.00  20.00  44.05  58.00  59.00  46.05   0.00
11:48:56  90.3   0.0   3.0   6.7   0.0   24  14259  20503    1    1    1  81.50    0.00  22.22  14.31  44.97  58.05  58.00  20.00  44.05  58.00  59.00  46.05   0.00
11:48:57  92.8   0.0   3.1   4.1   0.0   39  13427  20436    3    3    3  83.69    0.00  22.90  14.92  45.87  58.05  58.00  20.00  44.05  58.00  59.00  46.05   0.00
11:48:58  89.2   0.0   3.4   7.5   0.0   63  14183  19629    3    3    3  82.01    0.00  22.38  14.47  45.16  58.05  58.00  20.00  44.05  58.00  59.00  46.05   0.00
11:48:59  89.4   0.0   3.5   7.0   0.0   38  11705  19366    3    3    3  81.60    0.00  22.15  14.21  45.25  58.05  58.00  20.00  44.05  58.00  59.00  46.05   0.00
11:49:00  91.6   0.0   3.8   4.6   0.0   47  55809  20800    3    2    3  83.15    0.00  22.71  14.74  45.70  58.05  58.00  20.00  44.05  59.00  59.00  46.05   0.00
11:49:01  94.0   0.0   3.1   2.9   0.0   80  11539  19291    1    1    1  83.89    0.00  22.94  14.94  46.01  58.05  58.00  20.00  44.05  58.00  59.00  46.05   0.00
11:49:02  92.6   0.0   3.7   3.8   0.0   72  13623  21608    3    3    3  83.23    0.00  22.74  14.76  45.72  59.05  59.00  20.00  44.05  59.00  59.00  46.05   0.00
11:49:03  89.0   0.0   3.6   7.4   0.0   42  14445  19915    3    3    3  80.87    0.00  22.03  14.15  44.69  58.05  58.00  20.00  45.05  58.00  59.00  46.05   0.00
11:49:04  93.4   0.0   2.9   3.7   0.0   31  10964  21328    2    2    2  83.34    0.00  22.78  14.79  45.77  59.05  59.00  20.00  45.05  59.00  59.00  46.05   0.00
11:49:05  92.2   0.0   3.4   4.4   0.0   48  13938  21477    1    1    1  84.77    0.00  22.99  14.91  46.87  59.05  59.00  20.00  45.05  59.00  59.00  46.05   0.00
11:49:06  87.6   0.0   3.2   9.2   0.0   67  14207  20760    3    3    4  81.38    0.00  22.08  14.13  45.18  59.05  58.00  20.00  45.05  58.00  59.00  46.05   0.00
11:49:07  92.1   0.0   3.8   4.0   0.0   34  12365  21077    3    3    3  82.53    0.00  22.53  14.55  45.44  59.05  59.00  20.00  45.05  59.00  59.00  46.05   0.00
11:49:08  93.8   0.0   2.9   3.2   0.0   64  10767  20153    2    2    2  83.77    0.00  22.89  14.86  46.02  59.05  59.00  20.00  45.05  59.00  59.00  46.05   0.00
11:49:09  89.9   0.0   3.2   6.9   0.0   64  15217  19501    2    1    1  81.86    0.00  22.25  14.28  45.33  59.05  59.00  20.00  45.05  59.00  59.00  46.05   0.00
11:49:10  93.6   0.0   3.5   2.9   0.0  120  11105  21602    3    3    3  84.32    0.00  22.94  14.86  46.53  59.05  59.00  20.00  45.05  59.00  59.00  46.05   0.00
11:49:11  90.9   0.0   3.6   5.5   0.0  119  15284  20961    3    3    3  83.20    0.00  22.73  14.76  45.71  59.05  59.00  20.00  45.05  59.00  60.00  46.05   0.00
11:49:12  84.5   0.0   4.0  11.5   0.0   46  17175  21314    3    3    3  78.79    0.00  21.42  13.64  43.74  59.05  59.00  20.00  45.05  59.00  59.00  46.05   0.00
11:49:13  88.2   0.0   3.6   8.1   0.0   44  14668  20383    2    1    2  80.83    0.00  22.04  14.17  44.63  58.05  58.00  20.00  45.05  58.00  59.00  46.05   0.00
11:49:14  91.8   0.0   3.9   4.2   0.0  127  12222  21015    1    2    1  84.33    0.00  23.08  15.06  46.19  59.05  59.00  20.00  45.05  59.00  59.00  46.05   0.00
11:49:15  89.2   0.0   3.3   7.5   0.0   56  11462  18492    3    3    3  80.41    0.00  21.90  14.01  44.50  59.05  59.00  20.00  45.05  58.00  59.00  46.05   0.00
11:49:16  93.1   0.0   3.4   3.5   0.0   59  12595  20709    3    3    3  84.54    0.00  23.03  14.97  46.55  59.05  59.00  20.00  45.05  59.00  59.00  46.05   0.00
11:49:17  92.4   0.0   3.4   4.2   0.0   44  11987  21005    2    2    2  83.74    0.00  22.90  14.90  45.93  59.05  59.00  20.00  45.05  59.00  59.00  46.05   0.00
11:49:18  93.6   0.0   2.9   3.5   0.0   42  13211  21077    1    1    1  83.52    0.00  22.82  14.81  45.89  59.05  59.00  20.00  45.05  59.00  60.00  46.05   0.00
11:49:19  92.1   0.0   3.8   4.1   0.0   74  13415  20605    3    3    3  83.51    0.00  22.83  14.83  45.85  60.05  60.00  20.00  45.05  60.00  60.00  46.05   0.00
11:49:20  90.0   0.0   3.7   6.3   0.0   47  14197  20504    3    3    3  83.24    0.00  22.63  14.63  45.98  59.05  59.00  20.00  45.05  59.00  60.00  46.05   0.00
11:49:21  88.0   0.0   3.8   8.2   0.0   47  13177  20204    3    3    3  82.78    0.00  22.52  14.57  45.69  60.05  60.00  20.00  45.05  60.00  60.00  46.05   0.00
11:49:22  89.6   0.0   3.2   7.2   0.0   51  13353  19957    2    2    2  82.58    0.00  22.57  14.64  45.37  58.05  58.00  20.00  45.05  58.00  60.00  46.05   0.00
11:49:23  92.8   0.0   3.6   3.6   0.0  117  11340  20214    1    1    1  83.99    0.00  22.98  14.95  46.05  60.05  60.00  20.00  45.05  60.00  60.00  46.05   0.00
11:49:24  92.8   0.0   3.5   3.7   0.0  134   9547  18933    3    3    3  84.87    0.00  23.24  15.20  46.42  59.05  59.00  20.00  45.05  59.00  60.00  46.05   0.00
11:49:25  89.9   0.0   3.8   6.2   0.0    2  12941  20267    3    3    3  82.50    0.00  22.53  14.59  45.38  60.05  60.00  20.00  45.05  60.00  60.00  46.05   0.00
11:49:26  92.0   0.0   3.5   4.5   0.0   35  13455  20822    3    3    3  83.43    0.00  22.79  14.79  45.85  60.05  60.00  20.00  45.05  60.00  60.00  46.05   0.00
11:49:27  93.5   0.0   2.7   3.8   0.0  101  15376  21400    1    1    1  84.48    0.00  23.13  15.11  46.25  59.05  59.00  20.00  45.05  59.00  60.00  46.05   0.00
11:49:28  91.6   0.0   3.2   5.2   0.0   43  13335  20892    2    2    2  83.60    0.00  22.75  14.72  46.13  60.05  60.00  20.00  45.05  60.00  60.00  46.05   0.00
11:49:29  93.2   0.0   3.4   3.4   0.0   93  12696  21616    3    3    3  83.60    0.00  22.87  14.85  45.88  59.05  59.00  20.00  45.05  59.00  60.00  46.05   0.00
11:49:30  91.2   0.0   3.5   5.3   0.0   57  12562  19897    3    3    3  83.31    0.00  22.77  14.77  45.76  59.05  59.00  20.00  45.05  59.00  60.00  47.05   0.00
11:49:31  85.2   0.0   3.2  11.6   0.0  101  15152  19606    2    2    2  80.18    0.00  21.86  14.06  44.26  58.05  58.00  20.00  45.05  58.00  60.00  47.05   0.00
11:49:32  88.2   0.0   5.1   6.7   0.0   42 112845  19714    2    1    2  81.74    0.00  22.32  14.41  45.00  60.05  60.00  20.00  45.05  60.00  60.00  47.05   0.00
11:49:33  93.3   0.0   3.4   3.4   0.0   41  11618  20018    3    3    3  85.42    0.00  23.29  15.15  46.98  59.05  59.00  20.00  45.05  59.00  60.00  47.05   0.00
11:49:34  93.8   0.0   3.7   2.6   0.0  102  11849  19990    3    2    3  84.78    0.00  23.21  15.15  46.42  60.05  60.00  20.00  45.05  60.00  60.00  47.05   0.00
11:49:35  92.6   0.0   2.7   4.7   0.0   75  12387  21900    0    1    0  85.03    0.00  23.19  15.11  46.73  60.05  60.00  20.00  45.05  60.00  60.00  47.05   0.00
11:49:36  90.2   0.0   3.3   6.5   0.0   84  11858  19483    3    3    3  82.26    0.00  22.47  14.51  45.28  60.05  60.00  20.00  45.05  60.00  60.00  47.05   0.00
11:49:37  92.5   0.0   3.8   3.8   0.0   56  10108  18694    3    3    4  84.41    0.00  23.10  15.06  46.25  60.05  60.00  20.00  45.05  60.00  60.00  47.05   0.00
11:49:38  92.8   0.0   3.3   3.9   0.0   50  11970  19914    3    3    3  86.33    0.00  23.59  15.46  47.28  60.05  60.00  20.00  45.05  60.00  61.00  47.05   0.00
11:49:39  93.0   0.0   3.1   3.9   0.0   66  13734  20652    3    2    2  85.15    0.00  23.34  15.31  46.50  59.05  59.00  20.00  45.05  60.00  61.00  47.05   0.00
11:49:40  89.5   0.0   3.4   7.1   0.0   17  17022  23242    1    1    1  84.74    0.00  23.11  15.07  46.56  60.05  60.00  20.00  45.05  60.00  61.00  47.05   0.00
11:49:41  92.0   0.0   3.5   4.4   0.0  136  11478  19522    3    3    3  83.41    0.00  22.78  14.78  45.85  60.05  60.00  20.00  45.05  60.00  61.00  47.05   0.00
11:49:42  92.0   0.0   4.3   3.7   0.0   40  23153  20552    3    3    3  84.18    0.00  23.04  14.99  46.15  60.05  60.00  20.00  45.05  60.00  61.00  47.05   0.00
11:49:43  92.5   0.0   3.2   4.3   0.0   28  11114  19877    3    3    3  84.41    0.00  23.11  15.07  46.23  60.05  60.00  20.00  46.05  60.00  61.00  47.05   0.00
11:49:44  92.9   0.0   2.9   4.3   0.0   44  12541  21234    1    0    1  84.92    0.00  23.26  15.21  46.46  60.05  60.00  20.00  46.05  60.00  61.00  47.05   0.00
11:49:45  86.1   0.0   3.0  10.9   0.0   10  14736  19942    2    3    2  81.15    0.00  22.05  14.15  44.95  60.05  60.00  20.00  46.05  60.00  61.00  47.05   0.00
11:49:46  92.3   0.0   3.6   4.1   0.0   72  12656  19617    3    3    3  84.21    0.00  23.04  14.99  46.19  61.05  61.00  20.00  46.05  61.00  61.00  47.05   0.00
11:49:47  92.7   0.0   3.4   3.9   0.0   36  10886  19033    3    3    3  84.32    0.00  23.07  15.03  46.23  60.05  60.00  20.00  46.05  60.00  61.00  47.05   0.00
11:49:48  91.4   0.0   3.5   5.1   0.0   48  12400  19523    2    2    2  84.93    0.00  23.27  15.22  46.45  61.05  61.00  20.00  45.05  61.00  61.00  47.05   0.00
11:49:49  92.4   0.0   2.7   4.9   0.0   44  21669  19373    2    1    2  84.58    0.00  23.15  15.13  46.29  60.05  60.00  20.00  45.05  60.00  61.00  47.05   0.00
11:49:50  89.1   0.0   3.6   7.4   0.0   27  12688  20193   15    3    3  83.71    0.00  22.67  14.62  46.42  59.05  59.00  20.00  45.05  60.00  61.00  47.05   0.00
11:49:51  87.2   0.0   3.3   9.5   0.0   97  11776  18681    3    3    3  81.74    0.00  22.30  14.37  45.06  60.05  60.00  20.00  45.05  60.00  61.00  47.05   0.00
11:49:52  92.9   0.0   3.9   3.2   0.0   49  10682  19268    3    3    3  84.19    0.00  23.02  14.95  46.22  60.05  60.00  20.00  45.05  60.00  61.00  47.05   0.00
11:49:53  92.4   0.0   3.0   4.6   0.0   47  14234  21641    2    2    2  84.39    0.00  23.09  15.04  46.27  60.05  60.00  20.00  45.05  60.00  61.00  47.05   0.00
11:49:54  92.1   0.0   3.5   4.4   0.0  107  11544  19549    1    1    1  84.48    0.00  23.14  15.08  46.26  60.05  60.00  20.00  45.05  60.00  61.00  47.05   0.00
11:49:55  90.5   0.0   3.5   6.0   0.0   59  12602  19467    3    3    3  83.60    0.00  22.74  14.70  46.16  60.05  60.00  20.00  45.05  60.00  61.00  47.05   0.00
11:49:56  91.3   0.0   3.5   5.2   0.0   40  13062  20484    4    3    3  84.58    0.00  23.04  14.95  46.59  60.05  60.00  20.00  45.05  60.00  61.00  47.05   0.00
11:49:57  94.2   0.0   3.0   2.8   0.0   37  14352  21222    1    1    1  85.53    0.00  23.44  15.36  46.73  60.05  60.00  20.00  45.05  60.00  61.00  47.05   0.00
11:49:58  92.5   0.0   3.7   3.8   0.0   47  10930  19656    2    2    2  83.71    0.00  22.89  14.84  45.98  61.05  61.00  20.00  46.05  61.00  61.00  47.05   0.00
11:49:59  91.9   0.0   3.2   4.9   0.0   37  11817  19458    3    3    3  84.82    0.00  23.23  15.18  46.42  59.05  59.00  20.00  46.05  60.00  61.00  47.05   0.00
11:50:00  89.4   0.0   3.5   7.1   0.0   51  13574  19165    3    3    3  83.25    0.00  22.76  14.77  45.72  60.05  60.00  20.00  46.05  60.00  61.00  47.05   0.00
11:50:01  93.0   0.0   3.4   3.6   0.0   96  15138  21329    2    2    2  85.41    0.00  23.38  15.32  46.72  60.05  60.00  20.00  46.05  60.00  61.00  47.05   0.00
11:50:02  92.6   0.0   3.0   4.4   0.0   44  12826  20097    1    1    1  84.79    0.00  23.12  15.00  46.67  61.05  61.00  20.00  46.05  61.00  61.00  47.05   0.00
11:50:03  90.6   0.0   3.3   6.1   0.0   65  12631  19866    3    3    3  84.31    0.00  23.07  15.01  46.23  61.05  61.00  20.00  46.05  61.00  61.00  47.05   0.00
11:50:04  91.4   0.0   3.7   4.9   0.0  110  14141  20544    3    3    3  83.58    0.00  22.86  14.82  45.90  60.05  60.00  20.00  46.05  60.00  61.00  47.05   0.00
11:50:05  88.8   0.0   3.9   7.3   0.0   42  12471  20980    3    3    3  82.61    0.00  22.45  14.40  45.76  60.05  60.00  20.00  46.05  60.00  61.00  47.05   0.00
11:50:06  90.7   0.0   3.1   6.2   0.0   72  14059  20970    2    1    2  84.12    0.00  23.04  15.02  46.06  61.05  60.00  20.00  46.05  60.00  61.00  47.05   0.00
11:50:07  92.9   0.0   3.7   3.4   0.0   37  12115  20536    1    2    1  85.00    0.00  23.16  15.03  46.82  60.05  60.00  20.00  46.05  60.00  61.00  47.05   0.00
11:50:08  92.2   0.0   3.7   4.1   0.0   45  12489  19908    3    3    3  83.97    0.00  22.98  14.90  46.08  61.05  61.00  20.00  46.05  60.00  61.00  47.05   0.00
11:50:09  93.0   0.0   3.9   3.1   0.0   43  10051  19432    2    2    2  84.76    0.00  23.19  15.09  46.47  60.05  60.00  20.00  46.05  60.00  61.00  47.05   0.00
11:50:10  84.8   0.0   2.8  12.5   0.0   44  14371  19173    1    1    1  79.75    0.00  21.74  13.92  44.09  60.05  60.00  20.00  46.05  60.00  61.00  47.05   0.00
11:50:11  92.4   0.0   3.8   3.8   0.0   91  12431  21730    3    3    4  84.61    0.00  23.17  15.09  46.35  60.05  60.00  20.00  46.05  60.00  61.00  47.05   0.00
11:50:12  93.6   0.0   3.4   3.0   0.0  163  12850  20243    5    3    3  86.27    0.00  23.55  15.41  47.32  61.05  61.00  20.00  46.05  61.00  61.00  47.05   0.00
11:50:13  87.3   0.0   3.8   8.9   0.0   89  15103  20374    3    2    3  81.20    0.00  22.15  14.23  44.83  60.05  60.00  20.00  46.05  60.00  61.00  47.05   0.00
11:50:14  93.0   0.0   3.1   3.8   0.0   72  12849  21565    1    1    1  84.73    0.00  23.19  15.11  46.43  62.05  62.00  20.00  46.05  62.00  61.00  47.05   0.00
11:50:15  90.6   0.0   3.6   5.8   0.0   57  10030  19202    3    3    5  82.95    0.00  22.67  14.63  45.66  60.05  60.00  20.00  46.05  62.00  61.00  47.05   0.00
11:50:16  92.5   0.0   3.4   4.1   0.0   33  14637  21359    3    3    3  85.12    0.00  23.32  15.24  46.56  61.05  61.00  20.00  46.05  61.00  61.00  48.05   0.00
11:50:17  92.9   0.0   3.7   3.4   0.0   40  11341  19761    3    3    4  84.34    0.00  23.08  15.00  46.25  60.05  60.00  20.00  46.05  61.00  61.00  48.05   0.00
11:50:18  91.9   0.0   3.8   4.3   0.0   46  14153  19418    3    2    2  84.57    0.00  23.16  15.08  46.33  61.05  61.00  20.00  46.05  61.00  61.00  48.05   0.00
11:50:19  91.9   0.0   3.4   4.7   0.0    3  13614  21168    1    1    1  85.72    0.00  23.40  15.29  47.03  61.05  61.00  20.00  46.05  61.00  61.00  48.05   0.00
11:50:20  87.9   0.0   3.4   8.7   0.0  106  14488  20500    3    3    3  83.04    0.00  22.50  14.46  46.09  60.05  60.00  20.00  46.05  60.00  61.00  48.05   0.00
11:50:21  92.1   0.0   4.0   3.9   0.0   59  14175  20668    3    3    3  84.85    0.00  23.22  15.13  46.50  61.05  61.00  20.00  46.05  61.00  61.00  48.05   0.00
11:50:22  92.8   0.0   3.8   3.4   0.0   53  14150  21070    3    3    3  85.48    0.00  23.43  15.34  46.70  61.05  61.00  20.00  46.05  61.00  61.00  48.05   0.00
11:50:23  89.1   0.0   3.2   7.7   0.0   49  12260  18850    3    3    3  82.62    0.00  22.57  14.59  45.46  60.05  60.00  20.00  46.05  61.00  61.00  48.05   0.00
11:50:24  89.5   0.0   2.7   7.8   0.0   60  10186  17975    1    1    1  83.03    0.00  22.71  14.72  45.60  62.05  62.00  20.00  46.05  62.00  61.00  48.05   0.00
11:50:25  90.1   0.0   3.4   6.6   0.0   47  13829  20325    2    2    3  84.54    0.00  23.04  14.97  46.53  61.05  61.00  20.00  46.05  61.00  61.00  48.05   0.00
11:50:26  91.6   0.0   3.8   4.5   0.0   44  13643  22218    3    3    3  84.88    0.00  23.26  15.17  46.45  61.05  61.00  20.00  46.05  61.00  61.00  48.05   0.00
11:50:27  92.6   0.0   3.9   3.5   0.0   79  12953  21813    3    3    3  85.51    0.00  23.44  15.34  46.74  62.05  62.00  20.00  46.05  61.00  62.00  48.05   0.00
11:50:28  93.4   0.0   3.3   3.3   0.0  111  22013  20408    3    2    2  85.12    0.00  23.32  15.23  46.57  62.05  62.00  20.00  46.05  62.00  62.00  48.05   0.00
11:50:29  88.4   0.0   3.5   8.0   0.0   61  13752  18715    1    1    1  83.25    0.00  22.76  14.78  45.70  60.05  60.00  20.00  46.05  60.00  62.00  48.05   0.00
11:50:30  91.8   0.0   3.6   4.7   0.0   59  14170  20323    3    3    3  84.33    0.00  23.08  15.05  46.20  61.05  61.00  20.00  46.05  60.00  62.00  48.05   0.00
11:50:31  92.8   0.0   3.8   3.4   0.0   54  14262  20734    3    3    3  86.08    0.00  23.48  15.33  47.26  61.05  61.00  20.00  46.05  61.00  62.00  48.05   0.00
11:50:32  92.5   0.0   3.7   3.9   0.0   40  12936  19979    2    2    2  84.30    0.00  23.07  14.99  46.24  61.05  61.00  20.00  46.05  61.00  62.00  48.05   0.00
11:50:33  93.2   0.0   3.4   3.4   0.0   90  13572  21223    1    1    1  85.22    0.00  23.34  15.25  46.62  60.05  60.00  20.00  46.05  60.00  62.00  48.05   0.00
11:50:34  85.5   0.0   3.7  10.8   0.0   53  17645  20924    3    3    3  81.28    0.00  22.18  14.29  44.80  61.05  61.00  20.00  47.05  61.00  62.00  48.05   0.00
11:50:35  92.7   0.0   3.0   4.3   0.0   37  11375  19131    3    3    4  85.47    0.00  23.44  15.34  46.69  60.05  60.00  20.00  47.05  60.00  62.00  48.05   0.00
11:50:36  92.9   0.0   3.8   3.4   0.0   46  12541  20813    3    2    3  86.09    0.00  23.51  15.34  47.25  62.05  62.00  20.00  47.05  62.00  62.00  48.05   0.00
11:50:37  93.6   0.0   2.8   3.7   0.0   82  12295  20136    0    1    0  86.14    0.00  23.62  15.51  47.00  61.05  61.00  20.00  47.05  61.00  63.00  48.05   0.00
11:50:38  90.2   0.0   3.4   6.3   0.0    7  13147  20292    3    3    3  85.00    0.00  23.20  15.10  46.71  61.05  61.00  20.00  47.05  61.00  63.00  48.05   0.00
11:50:39  91.8   0.0   3.5   4.7   0.0  141  11789  19489    3    3    3  85.53    0.00  23.45  15.36  46.72  61.05  61.00  20.00  47.05  61.00  63.00  48.05   0.00
11:50:40  92.2   0.0   3.5   4.3   0.0   57  12163  19828    3    3    3  86.30    0.00  23.68  15.59  47.03  62.05  62.00  20.00  47.05  62.00  63.00  48.05   0.00
11:50:41  92.6   0.0   3.3   4.1   0.0  105  12898  20066    4    3    3  86.27    0.00  23.68  15.57  47.02  62.05  62.00  20.00  47.05  62.00  63.00  48.05   0.00
11:50:42  93.0   0.0   2.9   4.0   0.0   44  12430  21289    1    0    1  85.69    0.00  23.49  15.41  46.80  62.05  62.00  20.00  47.05  62.00  62.00  48.05   0.00
11:50:43  90.1   0.0   3.6   6.3   0.0   71  12596  19753    2    3    2  83.01    0.00  22.67  14.67  45.68  62.05  62.00  20.00  47.05  61.00  62.00  48.05   0.00
11:50:44  93.3   0.0   3.4   3.3   0.0   78  12829  20802    3    3    3  87.58    0.00  23.94  15.72  47.92  62.05  62.00  20.00  47.05  62.00  62.00  48.05   0.00
11:50:45  89.3   0.0   3.7   7.0   0.0   44  11653  18869    3    3    3  84.20    0.00  23.05  15.04  46.12  62.05  62.00  20.00  47.05  62.00  63.00  48.05   0.00
11:50:46  93.7   0.0   2.9   3.5   0.0   97  10989  19435    2    2    2  86.97    0.00  23.89  15.76  47.32  62.05  62.00  20.00  47.05  62.00  63.00  48.05   0.00
11:50:47  91.3   0.0   2.9   5.7   0.0   54  11465  18603    1    1    1  85.16    0.00  23.35  15.31  46.50  62.05  62.00  20.00  47.05  62.00  62.00  48.05   0.00
11:50:48  92.6   0.0   4.0   3.4   0.0   49  14615  21020    3    3    3  85.84    0.00  23.52  15.41  46.91  62.05  62.00  20.00  47.05  62.00  62.00  48.05   0.00
