Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
07:42:11   4.2   0.0   0.0  95.8   0.0    2    462    544    0    0    0  28.41    0.00   8.00   2.50  17.92  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:12   4.2   0.0   0.0  95.8   0.0    2    397    599    0    0    0  27.44    0.00   7.81   2.50  17.13  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
07:42:13   4.2   0.0   0.0  95.8   0.0    2    381    543    0    0    0  27.43    0.00   7.82   2.52  17.09  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:14   4.2   0.0   0.0  95.8   0.0    2    360    548    0    0    0  27.38    0.00   7.80   2.50  17.07  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
07:42:15   4.2   0.0   0.0  95.8   0.0    2    404    661    0    0    0  27.38    0.00   7.78   2.49  17.11  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:16   4.2   0.0   0.0  95.8   0.0    2    384    627    0    0    0  28.44    0.00   7.99   2.50  17.95  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:17   4.2   0.0   0.0  95.8   0.0    2    354    489    0    0    0  27.29    0.00   7.79   2.49  17.01  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:18   4.2   0.0   0.0  95.8   0.0    2    376    552    0    0    0  27.34    0.00   7.79   2.49  17.06  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:19   4.2   0.0   0.0  95.8   0.0    2    738    667    0    0    0  27.51    0.00   7.82   2.52  17.17  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:20   4.2   0.0   0.0  95.8   0.0    2    364    615    0    0    0  27.41    0.00   7.80   2.50  17.12  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:21   4.2   0.0   0.0  95.8   0.0    2    386    608    0    0    0  28.48    0.00   8.01   2.50  17.98  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:22   4.2   0.0   0.0  95.8   0.0    2    376    604    0    0    0  27.38    0.00   7.78   2.49  17.11  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:23   4.2   0.0   0.0  95.8   0.0    2    606    739    0    0    0  29.70    0.00   8.13   2.77  18.80  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:24   4.2   0.0   0.0  95.8   0.0    2    382    621    0    0    0  29.43    0.00   7.87   2.51  19.05  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:25   4.2   0.0   0.0  95.8   0.0    2    348    615    0    0    0  29.37    0.00   7.85   2.49  19.03  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:26   4.2   0.0   0.0  95.8   0.0    2    386    615    0    0    0  28.79    0.00   7.84   2.49  18.46  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:27   4.2   0.0   0.0  95.8   0.0    2    390    639    0    0    0  27.63    0.00   7.81   2.49  17.33  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:28   4.2   0.0   0.0  95.8   0.0    2    407    650    0    0    0  27.52    0.00   7.85   2.51  17.17  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:29   4.2   0.0   0.0  95.8   0.0    2    354    610    0    0    0  27.43    0.00   7.81   2.50  17.12  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:30   4.2   0.0   0.0  95.8   0.0    2    356    561    0    0    0  27.42    0.00   7.81   2.50  17.11  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:31   4.2   0.0   0.0  95.8   0.0    2    416    630    0    0    0  28.52    0.00   8.02   2.51  17.99  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:32   4.2   0.0   0.0  95.8   0.0    2    406    658    0    0    0  27.51    0.00   7.83   2.51  17.17  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
07:42:33   4.2   0.0   0.0  95.8   0.0    2    367    635    0    0    0  27.42    0.00   7.80   2.49  17.12  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:34   4.2   0.0   0.0  95.8   0.0    2    362    631    0    0    0  27.75    0.00   7.94   2.50  17.32  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:35   4.2   0.0   0.0  95.8   0.0    2    398    655    0    0    0  27.54    0.00   7.84   2.49  17.20  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:36   4.2   0.0   0.0  95.8   0.0    2    384    654    0    0    0  27.47    0.00   7.81   2.50  17.16  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:37   4.2   0.0   0.0  95.8   0.0    2    356    638    0    0    0  27.45    0.00   7.81   2.50  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:38   4.3   0.0   0.0  95.6   0.1    2    530    697    0    0    0  28.66    0.00   8.06   2.53  18.07  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:39   4.2   0.0   0.0  95.8   0.0    2    425    650    0    0    0  27.51    0.00   7.82   2.53  17.16  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
07:42:40   4.2   0.0   0.0  95.8   0.0    2    370    662    0    0    0  27.45    0.00   7.80   2.51  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:41   4.2   0.0   0.0  95.8   0.0    2    378    655    0    0    0  28.42    0.00   7.98   2.50  17.95  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
07:42:42   4.2   0.0   0.0  95.8   0.0    2    368    647    0    0    0  27.43    0.00   7.81   2.49  17.13  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
07:42:43   4.2   0.0   0.0  95.8   0.0    2    402    649    0    0    0  27.43    0.00   7.79   2.49  17.16  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:44   4.2   0.0   0.0  95.8   0.0    2    385    661    0    0    0  28.43    0.00   7.98   2.49  17.95  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:45   4.2   0.0   0.0  95.8   0.0    2    358    631    0    0    0  27.43    0.00   7.80   2.50  17.12  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:46   4.2   0.0   0.0  95.8   0.0    2    364    633    0    0    0  27.36    0.00   7.78   2.49  17.09  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:42:47   4.2   0.0   0.0  95.8   0.0    2    384    650    0    0    0  27.41    0.00   7.78   2.49  17.13  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:42:48   4.2   0.0   0.0  95.8   0.0    2    392    677    0    0    0  27.40    0.00   7.77   2.49  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:49   4.2   0.0   0.1  95.7   0.0    2    825    780    0    0    0  29.95    0.00   8.10   2.75  19.10  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:50   4.2   0.0   0.0  95.8   0.0    2    360    627    0    0    0  29.37    0.00   7.85   2.49  19.02  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
07:42:51   4.2   0.0   0.0  95.8   0.0    3    436    658    0    0    1  30.40    0.00   8.04   2.49  19.87  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
07:42:52   4.2   0.0   0.0  95.8   0.0    2    371    628    0    0    0  28.60    0.00   7.85   2.51  18.24  49.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
07:42:53   4.2   0.0   0.0  95.8   0.0    2    358    633    0    0    0  27.56    0.00   7.80   2.50  17.27  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
07:42:54   4.2   0.0   0.0  95.8   0.0    2    386    654    0    0    0  28.49    0.00   8.01   2.50  17.98  49.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
07:42:55   4.2   0.0   0.0  95.8   0.0    2    384    639    0    0    0  27.43    0.00   7.80   2.49  17.15  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:56   4.2   0.0   0.0  95.7   0.0    2    396    661    0    0    0  28.49    0.00   8.00   2.50  18.00  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:57   4.2   0.0   0.0  95.8   0.0    2    351    641    0    0    0  27.40    0.00   7.79   2.49  17.13  52.05  52.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:58   4.2   0.0   0.0  95.8   0.0    2    364    631    0    0    0  27.42    0.00   7.80   2.49  17.13  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:42:59   4.2   0.0   0.0  95.8   0.0    2    388    642    0    0    0  27.42    0.00   7.79   2.49  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:00   4.2   0.0   0.0  95.8   0.0    2    390    672    0    0    0  27.52    0.00   7.81   2.51  17.20  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:01   4.2   0.0   0.0  95.8   0.0    3    361    638    0    0    0  27.45    0.00   7.80   2.50  17.15  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:02   4.2   0.0   0.0  95.8   0.0    2    355    625    0    0    0  27.41    0.00   7.80   2.49  17.13  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
07:43:03   4.2   0.0   0.0  95.8   0.0    2    402    651    0    0    0  27.41    0.00   7.79   2.49  17.13  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:04   4.2   0.0   0.0  95.8   0.0    2    362    643    0    0    0  27.45    0.00   7.81   2.50  17.15  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:05   4.2   0.0   0.0  95.8   0.0    2    368    668    0    0    0  27.44    0.00   7.81   2.49  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:06   4.2   0.0   0.0  95.8   0.0    2    429    692    1    0    1  29.57    0.00   8.22   2.49  18.86  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
07:43:07   4.2   0.0   0.0  95.8   0.0    2    402    657    0    0    0  27.41    0.00   7.80   2.48  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:08   4.2   0.0   0.0  95.8   0.0    2    368    647    0    0    0  27.42    0.00   7.80   2.48  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:09   4.2   0.0   0.0  95.8   0.0    2    372    643    0    0    0  27.42    0.00   7.79   2.48  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:10   4.2   0.0   0.0  95.8   0.0    2    393    637    0    0    0  27.55    0.00   7.84   2.52  17.18  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:11   4.2   0.0   0.0  95.8   0.0    2    408    653    0    0    0  27.43    0.00   7.80   2.49  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:12   4.2   0.0   0.0  95.8   0.0    2    368    645    0    0    0  27.41    0.00   7.80   2.48  17.13  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:13   4.2   0.0   0.0  95.8   0.0    2    385    650    0    0    0  27.54    0.00   7.83   2.53  17.18  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:14   4.2   0.0   0.0  95.8   0.0    2    382    648    0    0    0  27.40    0.00   7.79   2.49  17.12  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:15   4.2   0.0   0.0  95.8   0.0    2    386    668    0    0    0  27.39    0.00   7.80   2.50  17.10  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
07:43:16   4.2   0.0   0.0  95.8   0.0    2    380    657    0    0    0  27.44    0.00   7.80   2.50  17.13  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
07:43:17   4.2   0.0   0.0  95.8   0.0    2    348    638    0    0    0  27.35    0.00   7.78   2.48  17.09  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
07:43:18   4.2   0.0   0.0  95.8   0.0    2    368    631    0    0    0  27.39    0.00   7.80   2.50  17.10  50.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
07:43:19   4.2   0.0   0.0  95.8   0.0    2    708    698    0    0    0  27.48    0.00   7.80   2.51  17.17  50.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
07:43:20   4.2   0.0   0.0  95.8   0.0    2    376    643    0    0    0  27.41    0.00   7.80   2.50  17.11  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:43:21   4.2   0.0   0.0  95.8   0.0    2    388    664    0    0    1  28.41    0.00   7.97   2.49  17.95  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:43:22   4.2   0.0   0.0  95.8   0.0    2    366    635    0    0    0  27.36    0.00   7.78   2.49  17.09  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:43:23   4.2   0.0   0.0  95.7   0.0    2    579    750    1    0    0  29.76    0.00   8.08   2.73  18.94  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:24   4.2   0.0   0.0  95.8   0.0    2    374    639    0    0    0  29.39    0.00   7.85   2.49  19.06  52.05  52.00  20.00  40.05  52.00  51.00  40.05   0.00
07:43:25   4.2   0.0   0.0  95.8   0.0    2    349    623    0    0    0  29.37    0.00   7.86   2.50  19.02  51.05  51.00  20.00  39.05  51.00  51.00  40.05   0.00
07:43:26   4.2   0.0   0.0  95.8   0.0    2    392    634    0    0    0  29.64    0.00   8.01   2.49  19.14  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
07:43:27   4.2   0.0   0.0  95.8   0.0    2    392    655    0    0    0  27.60    0.00   7.81   2.50  17.29  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
07:43:28   4.2   0.0   0.0  95.8   0.0    2    380    647    0    0    0  27.45    0.00   7.81   2.50  17.15  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
07:43:29   4.2   0.0   0.0  95.8   0.0    2    350    630    0    0    0  27.40    0.00   7.79   2.49  17.12  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
07:43:30   4.2   0.0   0.0  95.8   0.0    2    372    635    0    0    0  27.40    0.00   7.80   2.49  17.11  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
07:43:31   4.2   0.0   0.0  95.8   0.0    2    414    653    0    0    0  28.47    0.00   8.01   2.50  17.97  51.05  51.00  20.00  39.05  51.00  51.00  40.05   0.00
07:43:32   4.2   0.0   0.0  95.8   0.0    2    376    639    0    0    0  27.45    0.00   7.81   2.50  17.14  52.05  52.00  20.00  39.05  52.00  51.00  40.05   0.00
07:43:33   4.2   0.0   0.0  95.8   0.0    2    376    638    0    0    0  27.48    0.00   7.83   2.51  17.14  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
07:43:34   4.2   0.0   0.0  95.8   0.0    2    366    640    0    0    0  27.46    0.00   7.82   2.50  17.14  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
07:43:35   4.2   0.0   0.0  95.8   0.0    2    400    661    0    0    0  27.46    0.00   7.81   2.50  17.15  52.05  52.00  20.00  40.05  52.00  51.00  40.05   0.00
07:43:36   4.2   0.0   0.0  95.7   0.0    2    399    682    0    0    0  28.50    0.00   8.02   2.50  17.98  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:37   4.2   0.0   0.0  95.8   0.0    2    346    639    0    0    0  27.46    0.00   7.83   2.49  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:38   4.2   0.0   0.0  95.8   0.0    2    380    637    0    0    0  27.42    0.00   7.81   2.49  17.12  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:39   4.2   0.0   0.0  95.8   0.0    2    403    645    0    0    0  27.54    0.00   7.83   2.53  17.18  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:40   4.2   0.0   0.0  95.8   0.0    2    386    652    0    0    0  27.40    0.00   7.79   2.49  17.12  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:41   4.2   0.0   0.0  95.8   0.0    2    362    628    0    0    0  27.40    0.00   7.79   2.49  17.12  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:42   4.2   0.0   0.0  95.8   0.0    2    366    634    0    0    0  27.39    0.00   7.79   2.49  17.11  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:43   4.2   0.0   0.0  95.8   0.0    2    388    645    0    0    0  27.41    0.00   7.80   2.50  17.11  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:44   4.2   0.0   0.0  95.8   0.0    2    382    653    0    0    0  27.42    0.00   7.80   2.50  17.12  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:45   4.2   0.0   0.0  95.8   0.0    2    360    652    0    0    0  28.48    0.00   8.00   2.49  17.99  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
07:43:46   4.2   0.0   0.0  95.8   0.0    2    374    635    0    0    0  27.40    0.00   7.79   2.50  17.11  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
07:43:47   4.2   0.0   0.0  95.8   0.0    2    378    649    0    0    0  27.40    0.00   7.79   2.50  17.11  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
07:43:48   4.2   0.0   0.0  95.8   0.0    2    390    638    0    0    0  27.42    0.00   7.80   2.50  17.12  49.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
07:43:49   4.2   0.0   0.0  95.8   0.0    2    519    740    0    0    0  30.14    0.00   8.13   2.76  19.24  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
07:43:50   4.2   0.0   0.0  95.7   0.0    2    684    693    0    0    0  29.49    0.00   7.90   2.51  19.08  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
07:43:51   4.2   0.0   0.0  95.8   0.0    2    402    646    0    0    0  29.41    0.00   7.86   2.49  19.07  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:52   4.2   0.0   0.0  95.8   0.0    2    385    651    0    0    0  28.46    0.00   7.84   2.51  18.11  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
07:43:53   4.2   0.0   0.0  95.8   0.0    2    348    655    0    0    0  27.58    0.00   7.82   2.50  17.26  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:54   4.2   0.0   0.0  95.8   0.0    2    362    641    0    0    0  27.42    0.00   7.80   2.49  17.12  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:55   4.2   0.0   0.0  95.8   0.0    2    390    652    0    0    0  28.51    0.00   8.00   2.50  18.00  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:56   4.2   0.0   0.0  95.8   0.0    2    396    642    0    0    0  27.47    0.00   7.82   2.51  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:57   4.2   0.0   0.0  95.8   0.0    2    348    642    0    0    0  27.46    0.00   7.83   2.50  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:58   4.2   0.0   0.0  95.8   0.0    2    370    629    0    0    0  27.62    0.00   7.88   2.51  17.24  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:43:59   4.2   0.0   0.0  95.8   0.0    2    384    639    0    0    0  27.43    0.00   7.80   2.49  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:44:00   4.2   0.0   0.0  95.7   0.0    2    422    670    0    0    0  28.54    0.00   8.02   2.51  18.01  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:44:01   4.2   0.0   0.0  95.8   0.0    2    362    659    0    0    0  27.42    0.00   7.80   2.49  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:44:02   4.2   0.0   0.0  95.8   0.0    2    369    638    0    0    0  27.48    0.00   7.82   2.50  17.17  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:44:03   4.2   0.0   0.0  95.8   0.0    2    392    643    0    0    0  27.47    0.00   7.81   2.50  17.16  50.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
07:44:04   4.2   0.0   0.0  95.8   0.0    2    384    638    0    0    0  27.45    0.00   7.82   2.49  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:44:05   4.2   0.0   0.0  95.8   0.0    2    368    637    0    0    0  27.50    0.00   7.82   2.50  17.18  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:44:06   4.2   0.0   0.0  95.8   0.0    2    385    661    0    0    0  28.50    0.00   8.01   2.51  17.98  50.05  50.00  20.00  39.05  49.00  51.00  40.05   0.00
07:44:07   4.2   0.0   0.0  95.8   0.0    2    400    646    0    0    0  27.46    0.00   7.80   2.49  17.17  50.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
07:44:08   4.2   0.0   0.0  95.8   0.0    2    379    641    0    0    0  27.45    0.00   7.81   2.50  17.14  49.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
07:44:09   4.2   0.0   0.0  95.8   0.0    2    353    638    0    0    0  27.44    0.00   7.82   2.49  17.12  49.05  49.00  20.00  39.05  50.00  50.00  40.05   0.00
07:44:10   4.2   0.0   0.0  95.7   0.0    2    401    647    0    0    0  28.70    0.00   8.07   2.54  18.09  50.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
07:44:11   4.2   0.0   0.0  95.8   0.0    2    406    644    0    0    0  27.46    0.00   7.81   2.49  17.16  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:44:12   4.2   0.0   0.0  95.8   0.0    2    380    656    0    0    0  27.46    0.00   7.81   2.49  17.16  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
07:44:13   4.2   0.0   0.0  95.8   0.0    2    383    642    0    0    0  27.57    0.00   7.82   2.53  17.22  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
07:44:14   4.2   0.0   0.0  95.8   0.0    2    371    634    0    0    0  27.40    0.00   7.80   2.50  17.09  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:44:15   4.2   0.0   0.0  95.8   0.0    2    392    665    0    0    0  27.37    0.00   7.78   2.49  17.10  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:44:16   4.2   0.0   0.0  95.8   0.0    2    377    643    0    0    0  27.48    0.00   7.81   2.52  17.15  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:44:17   4.2   0.0   0.0  95.8   0.0    2    354    645    0    0    0  27.40    0.00   7.80   2.49  17.11  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:44:18   4.2   0.0   0.0  95.8   0.0    2    372    637    0    0    0  27.43    0.00   7.79   2.50  17.14  50.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
07:44:19   4.2   0.0   0.0  95.8   0.0    2    378    645    0    0    0  27.42    0.00   7.80   2.49  17.13  49.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:44:20   4.2   0.0   0.0  95.8   0.0    2    682    684    0    0    0  28.52    0.00   8.02   2.52  17.98  49.05  49.00  20.00  40.05  50.00  50.00  40.05   0.00
07:44:21   4.2   0.0   0.0  95.8   0.0    2    372    647    0    0    0  27.46    0.00   7.81   2.50  17.15  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:44:22   4.2   0.0   0.0  95.8   0.0    2    368    638    0    0    0  27.38    0.00   7.79   2.50  17.09  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:44:23   4.3   0.0   0.0  95.7   0.0    2    606    773    0    0    1  29.60    0.00   8.13   2.77  18.69  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:44:24   4.2   0.0   0.0  95.8   0.0    2    372    493    0    0    0  29.32    0.00   7.87   2.50  18.94  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:44:25   4.2   0.0   0.0  95.8   0.0    2    358    644    0    0    0  30.44    0.00   8.06   2.50  19.88  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
07:44:26   4.2   0.0   0.0  95.8   0.0    2    388    625    0    0    0  29.01    0.00   7.87   2.51  18.62  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:44:27   4.2   0.0   0.0  95.8   0.0    2    390    651    0    0    0  27.65    0.00   7.83   2.51  17.31  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
07:44:28   4.2   0.0   0.0  95.8   0.0    2    386    650    0    0    0  27.52    0.00   7.84   2.52  17.16  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:44:29   4.2   0.0   0.0  95.8   0.0    2    350    637    0    0    0  27.46    0.00   7.82   2.50  17.14  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:44:30   4.2   0.0   0.0  95.8   0.0    2    366    637    0    0    0  27.46    0.00   7.82   2.50  17.14  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:44:31   4.2   0.0   0.0  95.8   0.0    2    404    645    0    0    0  27.48    0.00   7.82   2.50  17.15  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:44:32   4.2   0.0   0.0  95.8   0.0    2    399    652    0    0    0  27.52    0.00   7.83   2.52  17.17  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
07:44:33   4.2   0.0   0.0  95.8   0.0    2    362    631    0    0    0  27.49    0.00   7.82   2.51  17.16  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
07:44:34   4.2   0.0   0.0  95.8   0.0    2    366    629    0    0    0  27.45    0.00   7.82   2.50  17.13  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:44:35   4.2   0.0   0.0  95.7   0.0    2    430    688    0    0    0  28.58    0.00   8.03   2.51  18.03  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:44:36   4.2   0.0   0.0  95.8   0.0    2    424    663    0    0    0  27.48    0.00   7.83   2.51  17.15  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:44:37   4.2   0.0   0.0  95.8   0.0    2    348    627    0    0    0  27.51    0.00   7.82   2.50  17.18  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
07:44:38   4.2   0.0   0.1  95.8   0.0    2    367    640    0    0    0  27.49    0.00   7.83   2.51  17.14  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:44:39   4.2   0.0   0.0  95.8   0.0    2    405    636    0    0    0  27.53    0.00   7.84   2.53  17.15  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:44:40   4.2   0.0   0.0  95.8   0.0    2    378    652    0    0    0  28.47    0.00   8.00   2.50  17.97  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:44:41   4.2   0.0   0.0  95.8   0.0    2    370    640    0    0    0  27.45    0.00   7.81   2.51  17.12  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:44:42   4.2   0.0   0.0  95.8   0.0    2    368    632    0    0    0  27.43    0.00   7.81   2.51  17.12  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:44:43   4.2   0.0   0.0  95.8   0.0    2    392    647    0    0    0  27.44    0.00   7.80   2.51  17.13  49.05  49.00  20.00  40.05  50.00  51.00  40.05   0.00
