Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
15:48:51   4.2   0.0   0.0  95.8   0.0    2    237    579    0    0    0  56.51    0.00  16.17  10.10  30.25  66.05  66.00  20.00  44.05  66.00  65.00  45.05   0.00
15:48:52   4.2   0.0   0.0  95.7   0.0    2    238    543    0    0    0  56.55    0.00  16.26  10.23  30.06  59.05  59.00  20.00  44.05  59.00  65.00  45.05   0.00
15:48:53   4.2   0.0   0.0  95.8   0.0    2    180    540    0    0    0  55.31    0.00  16.27  10.30  28.75  64.05  64.00  20.00  44.05  64.00  65.00  45.05   0.00
15:48:54   4.2   0.0   0.0  95.8   0.0    2    191    536    0    0    0  54.49    0.00  16.08  10.10  28.31  67.05  67.00  20.00  44.05  67.00  64.00  45.05   0.00
15:48:55   4.2   0.0   0.0  95.8   0.0    2    227    566    0    0    0  54.99    0.00  16.21  10.21  28.56  58.05  58.00  20.00  44.05  58.00  65.00  45.05   0.00
15:48:56   4.2   0.0   0.0  95.8   0.0    2    182    522    0    0    0  55.10    0.00  16.28  10.31  28.51  62.05  62.00  20.00  44.05  62.00  65.00  45.05   0.00
15:48:57   4.2   0.0   0.0  95.8   0.0    2    219    542    0    0    0  54.63    0.00  16.12  10.15  28.36  67.05  67.00  20.00  44.05  67.00  64.00  45.05   0.00
15:48:58   4.2   0.0   0.0  95.8   0.0    2    188    531    0    0    0  54.93    0.00  16.19  10.20  28.55  59.05  59.00  20.00  44.05  59.00  64.00  45.05   0.00
15:48:59   4.2   0.0   0.0  95.8   0.0    2    246    554    0    0    0  55.13    0.00  16.30  10.30  28.53  60.05  60.00  20.00  44.05  60.00  64.00  45.05   0.00
15:49:00   4.2   0.0   0.1  95.8   0.0    2    215    566    0    0    0  55.27    0.00  16.25  10.18  28.84  67.05  67.00  20.00  44.05  67.00  64.00  45.05   0.00
15:49:01   4.2   0.0   0.0  95.8   0.0    2    195    546    0    0    0  55.43    0.00  16.28  10.18  28.96  64.05  64.00  20.00  44.05  63.00  64.00  45.05   0.00
15:49:02   4.2   0.0   0.0  95.8   0.0    2    204    538    0    0    0  54.97    0.00  16.24  10.29  28.45  61.05  61.00  20.00  44.05  61.00  64.00  45.05   0.00
15:49:03   4.2   0.0   0.0  95.8   0.0    2    226    556    0    0    0  55.00    0.00  16.24  10.22  28.54  68.05  68.00  20.00  44.05  68.00  64.00  45.05   0.00
15:49:04   4.2   0.0   0.0  95.8   0.0    2    182    521    0    0    0  55.01    0.00  16.26  10.17  28.58  64.05  64.00  20.00  44.05  64.00  64.00  45.05   0.00
15:49:05   4.2   0.0   0.0  95.8   0.0    2    199    522    0    0    0  54.83    0.00  16.20  10.24  28.40  59.05  59.00  20.00  44.05  61.00  64.00  45.05   0.00
15:49:06   4.2   0.0   0.0  95.8   0.0    2    196    533    0    0    0  56.13    0.00  16.45  10.26  29.41  68.05  68.00  20.00  44.05  68.00  64.00  45.05   0.00
15:49:07   4.2   0.0   0.0  95.8   0.0    2    275    566    0    0    0  54.71    0.00  16.14  10.15  28.42  64.05  66.00  20.00  44.05  66.00  64.00  45.05   0.00
15:49:08   4.2   0.0   0.0  95.8   0.0    2    188    510    0    0    0  54.84    0.00  16.20  10.24  28.41  59.05  59.00  20.00  44.05  59.00  64.00  45.05   0.00
15:49:09   4.2   0.0   0.0  95.8   0.0    2    170    538    0    0    0  55.22    0.00  16.30  10.31  28.61  68.05  68.00  20.00  44.05  68.00  65.00  45.05   0.00
15:49:10   4.2   0.0   0.0  95.7   0.0    2    266    531    0    0    0  54.84    0.00  16.17  10.17  28.50  66.05  66.00  20.00  44.05  66.00  65.00  45.05   0.00
15:49:11   4.2   0.0   0.0  95.8   0.0    2    236    567    0    0    0  54.95    0.00  16.23  10.22  28.51  59.05  59.00  20.00  44.05  59.00  64.00  45.05   0.00
15:49:12   4.2   0.0   0.0  95.8   0.0    2    200    534    0    0    0  56.67    0.00  16.68  10.32  29.68  68.05  68.00  20.00  44.05  68.00  64.00  45.05   0.00
15:49:13   4.2   0.0   0.0  95.8   0.0    2    185    550    0    0    0  54.67    0.00  16.14  10.14  28.39  66.05  66.00  20.00  44.05  66.00  64.00  45.05   0.00
15:49:14   4.2   0.0   0.0  95.8   0.0    2    182    523    0    0    0  54.86    0.00  16.18  10.21  28.47  59.05  59.00  20.00  44.05  59.00  65.00  45.05   0.00
15:49:15   4.2   0.0   0.0  95.8   0.0    2    237    565    0    0    0  55.18    0.00  16.29  10.32  28.57  66.05  66.00  20.00  44.05  66.00  63.00  45.05   0.00
15:49:16   4.2   0.0   0.0  95.8   0.0    2    198    545    0    0    0  55.45    0.00  16.26  10.09  29.10  64.05  64.00  20.00  44.05  66.00  63.00  45.05   0.00
15:49:17   4.2   0.0   0.0  95.8   0.0    2    206    554    0    0    0  54.99    0.00  16.21  10.23  28.55  59.05  59.00  20.00  44.05  59.00  65.00  45.05   0.00
15:49:18   4.2   0.0   0.0  95.8   0.0    2    209    529    0    0    0  55.19    0.00  16.29  10.33  28.56  63.05  63.00  20.00  44.05  63.00  65.00  45.05   0.00
15:49:19   4.2   0.0   0.0  95.8   0.0    2    224    565    0    0    0  54.64    0.00  16.14  10.13  28.38  66.05  66.00  20.00  44.05  66.00  63.00  45.05   0.00
15:49:20   4.2   0.0   0.0  95.8   0.0    2    204    530    0    0    0  55.72    0.00  16.34  10.21  29.16  59.05  59.00  20.00  44.05  59.00  63.00  45.05   0.00
15:49:21   4.2   0.0   0.0  95.7   0.0    2    498    567    0    0    0  56.42    0.00  16.51  10.31  29.59  62.05  62.00  20.00  44.05  62.00  65.00  45.05   0.00
15:49:22   4.2   0.0   0.0  95.8   0.0    2    226    552    0    0    0  54.67    0.00  16.13  10.16  28.38  67.05  67.00  20.00  44.05  67.00  65.00  45.05   0.00
15:49:23   4.2   0.0   0.1  95.7   0.0    2    394    667    0    0    0  57.24    0.00  16.48  10.39  30.37  61.05  61.00  20.00  44.05  61.00  65.00  45.05   0.00
15:49:24   4.2   0.0   0.0  95.8   0.0    2    181    520    0    0    0  57.36    0.00  16.49  10.30  30.57  60.05  60.00  20.00  44.05  60.00  63.00  45.05   0.00
15:49:25   4.2   0.0   0.0  95.8   0.0    2    176    534    0    0    0  56.79    0.00  16.24  10.19  30.36  68.05  68.00  20.00  44.05  68.00  65.00  45.05   0.00
15:49:26   4.2   0.0   0.0  95.8   0.0    2    196    519    0    0    0  56.07    0.00  16.21  10.18  29.69  63.05  63.00  20.00  43.05  63.00  65.00  45.05   0.00
15:49:27   4.2   0.0   0.0  95.8   0.0    2    256    581    0    0    0  55.06    0.00  16.22  10.27  28.57  60.05  60.00  20.00  43.05  60.00  63.00  45.05   0.00
15:49:28   4.2   0.0   0.0  95.8   0.0    2    206    535    0    0    0  54.98    0.00  16.22  10.23  28.53  67.05  67.00  20.00  43.05  67.00  63.00  45.05   0.00
15:49:29   4.2   0.0   0.0  95.8   0.0    2    170    538    0    0    0  54.73    0.00  16.14  10.15  28.43  63.05  63.00  20.00  43.05  63.00  64.00  45.05   0.00
15:49:30   4.2   0.0   0.0  95.8   0.0    2    200    545    0    0    0  54.92    0.00  16.22  10.26  28.44  60.05  60.00  20.00  43.05  60.00  64.00  45.05   0.00
15:49:31   4.2   0.0   0.0  95.8   0.0    2    234    581    0    0    0  56.25    0.00  16.51  10.29  29.46  68.05  68.00  20.00  44.05  68.00  64.00  45.05   0.00
15:49:32   4.2   0.0   0.0  95.8   0.0    2    200    534    0    0    0  55.13    0.00  16.33  10.15  28.65  64.05  64.00  20.00  44.05  64.00  64.00  45.05   0.00
15:49:33   4.2   0.0   0.0  95.8   0.0    2    168    537    0    0    0  54.95    0.00  16.23  10.23  28.49  59.05  59.00  20.00  44.05  57.00  64.00  45.05   0.00
15:49:34   4.2   0.0   0.0  95.8   0.0    2    186    530    0    0    0  55.18    0.00  16.29  10.31  28.58  68.05  68.00  20.00  44.05  68.00  64.00  45.05   0.00
15:49:35   4.2   0.0   0.0  95.8   0.0    2    232    561    0    0    0  54.68    0.00  16.16  10.13  28.39  64.05  64.00  20.00  44.05  64.00  64.00  45.05   0.00
15:49:36   4.2   0.0   0.0  95.8   0.0    2    199    545    0    0    0  56.05    0.00  16.42  10.24  29.40  58.05  58.00  20.00  44.05  59.00  64.00  45.05   0.00
15:49:37   4.2   0.0   0.0  95.8   0.0    2    201    551    0    0    0  55.16    0.00  16.29  10.31  28.55  68.05  68.00  20.00  44.05  68.00  64.00  45.05   0.00
15:49:38   4.2   0.0   0.0  95.8   0.0    2    206    536    0    0    0  54.58    0.00  16.11  10.12  28.34  64.05  64.00  20.00  44.05  64.00  64.00  45.05   0.00
15:49:39   4.2   0.0   0.0  95.8   0.0    2    230    561    0    0    0  55.09    0.00  16.25  10.24  28.60  58.05  58.00  20.00  44.05  58.00  64.00  45.05   0.00
15:49:40   4.2   0.0   0.0  95.8   0.0    2    198    525    0    0    0  55.18    0.00  16.28  10.32  28.58  66.05  66.00  20.00  44.05  66.00  64.00  45.05   0.00
15:49:41   4.2   0.0   0.0  95.8   0.0    2    173    549    0    0    0  54.44    0.00  16.06  10.10  28.28  66.05  66.00  20.00  44.05  66.00  64.00  45.05   0.00
15:49:42   4.2   0.0   0.0  95.8   0.0    2    206    526    0    0    0  55.03    0.00  16.22  10.24  28.57  59.05  59.00  20.00  44.05  59.00  64.00  45.05   0.00
15:49:43   4.2   0.0   0.0  95.8   0.0    2    216    572    0    0    0  55.19    0.00  16.31  10.31  28.57  63.05  63.00  20.00  44.05  63.00  64.00  45.05   0.00
15:49:44   4.2   0.0   0.0  95.8   0.0    2    186    539    0    0    0  54.96    0.00  16.28  10.13  28.55  67.05  67.00  20.00  44.05  67.00  64.00  45.05   0.00
15:49:45   4.2   0.0   0.0  95.8   0.0    2    180    532    0    0    0  54.98    0.00  16.20  10.21  28.58  59.05  59.00  20.00  44.05  59.00  65.00  45.05   0.00
15:49:46   4.2   0.0   0.0  95.8   0.0    2    200    548    0    0    0  56.00    0.00  16.43  10.29  29.28  62.05  62.00  20.00  44.05  61.00  63.00  45.05   0.00
15:49:47   4.2   0.0   0.0  95.8   0.0    2    256    589    0    0    0  54.69    0.00  16.12  10.15  28.42  67.05  67.00  20.00  44.05  67.00  63.00  45.05   0.00
15:49:48   4.2   0.0   0.0  95.8   0.0    2    217    537    0    0    0  54.88    0.00  16.18  10.20  28.50  61.05  61.00  20.00  44.05  61.00  65.00  45.05   0.00
15:49:49   4.2   0.0   0.1  95.8   0.0    2    337    626    0    0    0  57.59    0.00  16.53  10.51  30.55  60.05  60.00  20.00  44.05  60.00  65.00  45.05   0.00
15:49:50   4.2   0.0   0.0  95.8   0.0    2    218    538    0    0    0  56.78    0.00  16.23  10.20  30.35  68.05  68.00  20.00  44.05  68.00  64.00  45.05   0.00
15:49:51   4.2   0.0   0.0  95.8   0.0    2    543    621    0    0    0  58.98    0.00  16.63  10.18  32.17  64.05  64.00  20.00  44.05  63.00  64.00  45.05   0.00
15:49:52   4.2   0.0   0.0  95.8   0.0    2    230    539    0    0    0  55.90    0.00  16.26  10.27  29.37  61.05  61.00  20.00  44.05  61.00  65.00  45.05   0.00
15:49:53   4.2   0.0   0.0  95.8   0.0    2    170    537    0    0    0  55.11    0.00  16.24  10.25  28.62  67.05  67.00  20.00  44.05  67.00  65.00  45.05   0.00
15:49:54   4.2   0.0   0.0  95.8   0.0    2    180    536    0    0    0  54.74    0.00  16.15  10.16  28.44  63.05  63.00  20.00  44.05  63.00  65.00  45.05   0.00
15:49:55   4.2   0.0   0.0  95.8   0.0    2    229    574    0    0    0  54.85    0.00  16.21  10.23  28.42  59.05  59.00  20.00  44.05  59.00  63.00  45.05   0.00
15:49:56   4.2   0.0   0.0  95.8   0.0    2    188    551    0    0    0  55.18    0.00  16.29  10.29  28.60  68.05  68.00  20.00  44.05  68.00  65.00  45.05   0.00
15:49:57   4.2   0.0   0.0  95.8   0.0    2    194    559    0    0    0  54.73    0.00  16.14  10.15  28.44  64.05  64.00  20.00  43.05  64.00  65.00  45.05   0.00
15:49:58   4.2   0.0   0.0  95.8   0.0    2    196    533    0    0    0  54.86    0.00  16.20  10.22  28.44  59.05  59.00  20.00  43.05  59.00  64.00  45.05   0.00
15:49:59   4.2   0.0   0.0  95.8   0.0    2    226    564    0    0    0  55.23    0.00  16.30  10.31  28.61  68.05  68.00  20.00  43.05  68.00  64.00  45.05   0.00
15:50:00   4.2   0.0   0.0  95.8   0.0    2    218    550    0    0    0  54.73    0.00  16.16  10.13  28.45  66.05  66.00  20.00  43.05  66.00  64.00  45.05   0.00
15:50:01   4.2   0.0   0.0  95.8   0.0    2    198    553    0    0    0  55.97    0.00  16.41  10.23  29.33  58.05  58.00  20.00  43.05  58.00  64.00  45.05   0.00
15:50:02   4.2   0.0   0.0  95.8   0.0    2    213    535    0    0    0  55.24    0.00  16.30  10.31  28.63  68.05  68.00  20.00  44.05  68.00  64.00  45.05   0.00
15:50:03   4.2   0.0   0.0  95.8   0.0    2    228    561    0    0    0  54.50    0.00  16.08  10.10  28.32  66.05  66.00  20.00  44.05  66.00  64.00  45.05   0.00
15:50:04   4.2   0.0   0.0  95.8   0.0    2    185    517    0    0    0  54.97    0.00  16.22  10.23  28.52  59.05  59.00  20.00  44.05  59.00  64.00  45.05   0.00
15:50:05   4.2   0.0   0.0  95.8   0.0    2    199    556    0    0    0  56.37    0.00  16.53  10.35  29.49  64.05  64.00  20.00  44.05  64.00  64.00  45.05   0.00
15:50:06   4.2   0.0   0.0  95.8   0.0    2    190    529    0    0    0  54.50    0.00  16.09  10.11  28.30  67.05  67.00  20.00  44.05  67.00  64.00  45.05   0.00
15:50:07   4.2   0.0   0.0  95.8   0.0    2    250    580    0    0    0  55.04    0.00  16.23  10.23  28.58  59.05  59.00  20.00  44.05  59.00  64.00  45.05   0.00
15:50:08   4.2   0.0   0.0  95.8   0.0    2    192    530    0    0    0  55.19    0.00  16.30  10.34  28.55  63.05  63.00  20.00  44.05  63.00  64.00  45.05   0.00
15:50:09   4.2   0.0   0.0  95.8   0.0    2    195    537    0    0    0  54.59    0.00  16.12  10.13  28.34  68.05  68.00  20.00  44.05  68.00  64.00  45.05   0.00
15:50:10   4.2   0.0   0.0  95.8   0.0    2    240    531    0    0    0  55.05    0.00  16.22  10.22  28.61  58.05  58.00  20.00  44.05  58.00  65.00  45.05   0.00
15:50:11   4.2   0.0   0.0  95.8   0.0    2    225    580    0    0    0  55.16    0.00  16.32  10.30  28.55  61.05  61.00  20.00  44.05  61.00  65.00  45.05   0.00
15:50:12   4.2   0.0   0.0  95.8   0.0    2    210    548    0    0    0  56.19    0.00  16.53  10.17  29.49  67.05  67.00  20.00  44.05  67.00  63.00  45.05   0.00
15:50:13   4.2   0.0   0.0  95.8   0.0    2    187    556    0    0    0  55.05    0.00  16.23  10.19  28.63  61.05  61.00  20.00  44.05  61.00  63.00  45.05   0.00
15:50:14   4.2   0.0   0.0  95.8   0.0    2    186    528    0    0    0  54.95    0.00  16.24  10.29  28.43  61.05  61.00  20.00  44.05  61.00  63.00  45.05   0.00
15:50:15   4.2   0.0   0.0  95.8   0.0    2    232    572    0    0    0  54.85    0.00  16.18  10.21  28.46  68.05  68.00  20.00  44.05  68.00  65.00  45.05   0.00
15:50:16   4.2   0.0   0.0  95.8   0.0    2    188    542    0    0    0  55.81    0.00  16.34  10.17  29.30  64.05  64.00  20.00  44.05  64.00  63.00  45.05   0.00
15:50:17   4.2   0.0   0.0  95.8   0.0    2    206    559    0    0    0  54.87    0.00  16.20  10.26  28.41  59.05  59.00  20.00  44.05  59.00  63.00  45.05   0.00
15:50:18   4.2   0.0   0.0  95.8   0.0    2    200    535    0    0    0  54.96    0.00  16.22  10.24  28.50  68.05  68.00  20.00  44.05  68.00  65.00  45.05   0.00
15:50:19   4.2   0.0   0.0  95.8   0.0    2    234    577    0    0    0  54.77    0.00  16.15  10.17  28.44  64.05  64.00  20.00  44.05  64.00  65.00  45.05   0.00
15:50:20   4.2   0.0   0.0  95.8   0.0    2    202    539    0    0    0  54.80    0.00  16.19  10.24  28.38  58.05  58.00  20.00  44.05  58.00  63.00  45.05   0.00
15:50:21   4.2   0.0   0.0  95.8   0.0    2    494    577    0    0    0  55.26    0.00  16.29  10.31  28.65  68.05  68.00  20.00  44.05  68.00  63.00  45.05   0.00
15:50:22   4.2   0.0   0.0  95.7   0.0    2    304    604    1    0    0  55.85    0.00  16.34  10.16  29.36  66.05  66.00  20.00  44.05  66.00  65.00  45.05   0.00
15:50:23   4.2   0.0   0.0  95.8   0.0    2    384    656    0    0    0  56.44    0.00  16.48  10.47  29.50  59.05  59.00  20.00  44.05  59.00  65.00  45.05   0.00
15:50:24   4.2   0.0   0.0  95.8   0.0    2    188    522    0    0    0  57.24    0.00  16.36  10.32  30.56  68.05  68.00  20.00  44.05  68.00  65.00  45.05   0.00
15:50:25   4.2   0.0   0.0  95.8   0.0    2    197    385    0    0    1  56.49    0.00  16.17  10.13  30.19  64.05  64.00  20.00  44.05  64.00  64.00  45.05   0.00
15:50:26   4.2   0.0   0.0  95.8   0.0    2    197    520    0    0    0  56.81    0.00  16.26  10.23  30.32  59.05  59.00  20.00  44.05  59.00  64.00  45.05   0.00
15:50:27   4.2   0.0   0.0  95.8   0.0    2    248    589    0    0    0  55.55    0.00  16.32  10.33  28.91  69.05  69.00  20.00  44.05  69.00  64.00  45.05   0.00
15:50:28   4.2   0.0   0.0  95.8   0.0    2    216    524    0    0    0  54.57    0.00  16.10  10.11  28.36  66.05  66.00  20.00  44.05  66.00  64.00  45.05   0.00
15:50:29   4.2   0.0   0.0  95.8   0.0    2    196    559    0    0    0  56.03    0.00  16.41  10.23  29.39  59.05  59.00  20.00  44.05  59.00  64.00  45.05   0.00
15:50:30   4.2   0.0   0.0  95.8   0.0    2    204    540    0    0    0  55.21    0.00  16.32  10.32  28.57  64.05  65.00  20.00  44.05  65.00  64.00  45.05   0.00
15:50:31   4.2   0.0   0.0  95.8   0.0    2    250    583    0    0    0  55.55    0.00  16.28  10.10  29.17  66.05  66.00  20.00  44.05  66.00  64.00  45.05   0.00
15:50:32   4.2   0.0   0.0  95.8   0.0    2    194    535    0    0    0  55.11    0.00  16.24  10.25  28.62  58.05  58.00  20.00  44.05  59.00  64.00  45.05   0.00
15:50:33   4.2   0.0   0.0  95.8   0.0    2    182    526    0    0    0  55.13    0.00  16.31  10.32  28.50  62.05  62.00  20.00  44.05  62.00  64.00  45.05   0.00
15:50:34   4.2   0.0   0.0  95.8   0.0    2    183    531    0    0    0  54.74    0.00  16.16  10.18  28.41  67.05  67.00  20.00  44.05  68.00  64.00  45.05   0.00
15:50:35   4.2   0.0   0.0  95.8   0.0    2    238    581    0    0    0  54.99    0.00  16.22  10.20  28.57  59.05  59.00  20.00  44.05  59.00  64.00  45.05   0.00
15:50:36   4.2   0.0   0.0  95.8   0.0    2    180    530    0    0    0  55.09    0.00  16.29  10.31  28.49  60.05  60.00  20.00  44.05  60.00  64.00  45.05   0.00
15:50:37   4.2   0.0   0.0  95.7   0.0    2    244    573    0    0    0  55.87    0.00  16.38  10.19  29.30  67.05  67.00  20.00  44.05  67.00  64.00  45.05   0.00
15:50:38   4.2   0.0   0.0  95.8   0.0    2    217    556    0    0    1  54.87    0.00  16.18  10.18  28.52  61.05  61.00  20.00  44.05  61.00  63.00  45.05   0.00
15:50:39   4.2   0.0   0.0  95.8   0.0    2    247    566    0    0    0  55.30    0.00  16.34  10.31  28.65  59.05  59.00  20.00  44.05  59.00  63.00  45.05   0.00
15:50:40   4.2   0.0   0.0  95.8   0.0    2    204    522    0    0    0  54.89    0.00  16.20  10.22  28.47  66.05  66.00  20.00  44.05  66.00  64.00  45.05   0.00
15:50:41   4.2   0.0   0.0  95.8   0.0    2    180    540    0    0    0  54.81    0.00  16.16  10.18  28.48  63.05  63.00  20.00  44.05  63.00  64.00  45.05   0.00
15:50:42   4.2   0.0   0.0  95.8   0.0    2    204    530    0    0    0  54.91    0.00  16.23  10.27  28.41  60.05  60.00  20.00  44.05  60.00  63.00  45.05   0.00
15:50:43   4.2   0.0   0.0  95.8   0.0    2    217    571    0    0    0  55.14    0.00  16.29  10.27  28.58  67.05  67.00  20.00  44.05  67.00  63.00  45.05   0.00
15:50:44   4.2   0.0   0.0  95.8   0.0    2    182    531    0    0    0  55.22    0.00  16.35  10.18  28.69  64.05  64.00  20.00  44.05  64.00  63.00  45.05   0.00
15:50:45   4.2   0.0   0.0  95.8   0.0    2    182    532    0    0    0  54.82    0.00  16.19  10.22  28.40  59.05  59.00  20.00  44.05  59.00  63.00  45.05   0.00
15:50:46   4.2   0.0   0.0  95.8   0.0    2    194    534    0    0    0  56.25    0.00  16.47  10.30  29.47  67.05  67.00  20.00  44.05  68.00  65.00  45.05   0.00
15:50:47   4.2   0.0   0.0  95.8   0.0    2    266    592    0    0    0  54.67    0.00  16.13  10.14  28.40  64.05  64.00  20.00  44.05  64.00  63.00  45.05   0.00
15:50:48   4.2   0.0   0.0  95.8   0.0    2    180    524    0    0    0  54.93    0.00  16.21  10.25  28.47  58.05  58.00  20.00  44.05  58.00  63.00  45.05   0.00
15:50:49   4.2   0.0   0.1  95.7   0.0    2    352    620    1    0    0  57.11    0.00  16.59  10.56  29.95  68.05  68.00  20.00  44.05  68.00  65.00  45.05   0.00
15:50:50   4.2   0.0   0.0  95.8   0.0    2    234    534    0    0    0  56.59    0.00  16.17  10.13  30.28  66.05  66.00  20.00  44.05  66.00  65.00  45.05   0.00
15:50:51   4.2   0.0   0.0  95.8   0.0    2    539    614    0    0    0  57.16    0.00  16.34  10.26  30.57  58.05  58.00  20.00  44.05  58.00  63.00  45.05   0.00
15:50:52   4.2   0.0   0.0  95.8   0.0    2    236    519    0    0    0  58.12    0.00  16.63  10.34  31.16  68.05  68.00  20.00  44.05  67.00  63.00  45.05   0.00
15:50:53   4.2   0.0   0.0  95.8   0.0    2    168    546    0    0    0  54.77    0.00  16.11  10.11  28.55  66.05  66.00  20.00  44.05  66.00  64.00  45.05   0.00
15:50:54   4.2   0.0   0.0  95.8   0.0    2    192    532    0    0    0  55.02    0.00  16.22  10.23  28.58  58.05  58.00  20.00  44.05  58.00  64.00  45.05   0.00
15:50:55   4.2   0.0   0.0  95.8   0.0    2    240    553    0    0    0  55.31    0.00  16.34  10.35  28.62  64.05  64.00  20.00  44.05  64.00  64.00  45.05   0.00
15:50:56   4.2   0.0   0.0  95.8   0.0    2    182    535    0    0    0  54.60    0.00  16.12  10.13  28.35  67.05  67.00  20.00  44.05  67.00  64.00  45.05   0.00
15:50:57   4.2   0.0   0.0  95.8   0.0    2    196    548    0    0    0  55.02    0.00  16.21  10.22  28.59  58.05  58.00  20.00  44.05  58.00  64.00  45.05   0.00
15:50:58   4.2   0.0   0.0  95.8   0.0    2    200    532    0    0    0  55.10    0.00  16.29  10.31  28.50  61.05  61.00  20.00  44.05  61.00  64.00  45.05   0.00
15:50:59   4.2   0.0   0.0  95.8   0.0    2    222    573    0    0    0  54.67    0.00  16.13  10.15  28.39  67.05  67.00  20.00  44.05  67.00  64.00  45.05   0.00
15:51:00   4.2   0.0   0.0  95.8   0.0    2    223    546    0    0    0  55.01    0.00  16.21  10.20  28.60  59.05  59.00  20.00  44.05  59.00  64.00  45.05   0.00
15:51:01   4.2   0.0   0.0  95.8   0.0    2    191    559    0    0    0  56.09    0.00  16.46  10.30  29.32  61.05  61.00  20.00  44.05  61.00  64.00  45.05   0.00
15:51:02   4.2   0.0   0.0  95.8   0.0    2    222    555    0    0    0  54.80    0.00  16.17  10.18  28.45  67.05  67.00  20.00  44.05  67.00  64.00  45.05   0.00
15:51:03   4.2   0.0   0.0  95.8   0.0    2    220    557    0    0    0  55.00    0.00  16.22  10.21  28.57  63.05  63.00  20.00  44.05  63.00  64.00  45.05   0.00
15:51:04   4.2   0.0   0.0  95.8   0.0    2    178    524    0    0    0  54.97    0.00  16.24  10.28  28.45  60.05  60.00  20.00  44.05  60.00  64.00  45.05   0.00
15:51:05   4.2   0.0   0.0  95.8   0.0    2    184    525    0    0    0  54.86    0.00  16.20  10.20  28.46  68.05  68.00  20.00  44.05  68.00  64.00  45.05   0.00
15:51:06   4.2   0.0   0.0  95.8   0.0    2    190    522    0    0    0  54.77    0.00  16.15  10.15  28.48  63.05  63.00  20.00  44.05  63.00  64.00  45.05   0.00
15:51:07   4.2   0.0   0.0  95.8   0.0    2    267    591    0    0    0  56.66    0.00  16.54  10.24  29.88  61.05  61.00  20.00  44.05  61.00  65.00  45.05   0.00
15:51:08   4.2   0.0   0.0  95.8   0.0    2    198    534    0    0    0  55.43    0.00  16.32  10.26  28.85  68.05  68.00  20.00  44.05  68.00  65.00  45.05   0.00
15:51:09   4.2   0.0   0.0  95.8   0.0    2    170    543    0    0    0  54.75    0.00  16.15  10.15  28.45  64.05  64.00  20.00  44.05  64.00  64.00  45.05   0.00
15:51:10   4.2   0.0   0.0  95.8   0.0    2    285    522    0    0    0  55.10    0.00  16.26  10.28  28.56  59.05  59.00  20.00  44.05  60.00  64.00  45.05   0.00
15:51:11   4.2   0.0   0.0  95.8   0.0    2    234    586    0    0    0  55.19    0.00  16.29  10.28  28.62  68.05  68.00  20.00  44.05  68.00  65.00  45.05   0.00
15:51:12   4.2   0.0   0.0  95.8   0.0    2    192    523    0    0    0  54.62    0.00  16.12  10.12  28.37  66.05  66.00  20.00  44.05  66.00  65.00  45.05   0.00
15:51:13   4.2   0.0   0.0  95.8   0.0    2    189    513    0    0    0  54.98    0.00  16.21  10.24  28.53  59.05  59.00  20.00  44.05  59.00  64.00  45.05   0.00
15:51:14   4.2   0.0   0.0  95.8   0.0    2    197    516    0    0    0  55.24    0.00  16.29  10.32  28.62  68.05  68.00  20.00  44.05  68.00  64.00  45.05   0.00
15:51:15   4.2   0.0   0.0  95.8   0.0    2    236    556    0    0    0  54.67    0.00  16.16  10.13  28.38  64.05  64.00  20.00  44.05  64.00  64.00  45.05   0.00
15:51:16   4.2   0.0   0.0  95.8   0.0    2    180    527    0    0    0  56.33    0.00  16.55  10.24  29.54  58.05  58.00  20.00  44.05  59.00  65.00  45.05   0.00
15:51:17   4.2   0.0   0.0  95.8   0.0    2    220    554    0    0    0  55.25    0.00  16.32  10.34  28.59  66.05  66.00  20.00  44.05  66.00  63.00  45.05   0.00
15:51:18   4.2   0.0   0.0  95.8   0.0    2    196    528    0    0    0  54.40    0.00  16.05  10.09  28.25  64.05  64.00  20.00  44.05  64.00  63.00  45.05   0.00
15:51:19   4.2   0.0   0.0  95.8   0.0    2    228    575    0    0    0  56.04    0.00  16.39  10.22  29.43  59.05  59.00  20.00  44.05  59.00  65.00  45.05   0.00
15:51:20   4.2   0.0   0.0  95.8   0.0    2    210    540    0    0    0  55.09    0.00  16.27  10.31  28.52  64.05  64.00  20.00  44.05  64.00  65.00  45.05   0.00
15:51:21   4.2   0.0   0.0  95.8   0.0    2    186    548    0    0    0  54.52    0.00  16.09  10.12  28.32  68.05  68.00  20.00  44.05  68.00  64.00  45.05   0.00
15:51:22   4.2   0.0   0.0  95.8   0.0    2    554    572    0    0    0  55.09    0.00  16.22  10.23  28.64  59.05  59.00  20.00  44.05  59.00  64.00  45.05   0.00
15:51:23   4.2   0.0   0.0  95.8   0.0    2    394    652    0    0    0  56.76    0.00  16.54  10.53  29.70  62.05  62.00  20.00  44.05  62.00  65.00  45.05   0.00
